        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    0.00051019556    0.00015204526     7.778166E-05     5.027037E-05    3.7393878E-05
       46              234                0                0                0                0                0                0     0.0011162383    0.00032978016    0.00016848842    0.00010893368    8.0642443E-05
       47              240                0                0                0                0                0                0     0.0028318225    0.00086556433     0.0004507619    0.00029514477    0.00022017802
       48            246.5                0                0                0                0                0                0     0.0073911082     0.0023272596     0.0012333187    0.00081648771    0.00061350968
       49        252.39999                0                0                0                0                0                0      0.016931823     0.0054743979      0.002942194     0.0019647349     0.0014844913
       50        256.80002                0                0                0                0                0                0       0.02904674     0.0098132575     0.0053849518     0.0036380689     0.0027688832
       51              260                0                0                0                0                0                0      0.045915414      0.015404708     0.0084468974     0.0057122586     0.0043509579
       52              264                0                0                0                0                0                0      0.075766623      0.025898054      0.014343605     0.0097620403     0.0074658524
       53            268.5                0                0                0                0                0                0       0.13052684      0.045532327      0.025496576      0.017473079      0.013423183
       54            273.5                0                0                0                0                0                0       0.23362628      0.083291188      0.047191121      0.032581169      0.025147513
       55            278.5                0                0                0                0                0                0       0.40945661       0.14902666      0.085388459      0.059368782      0.046035942
       56              284                0                0                0                0                0                0       0.74065346       0.27553225       0.15976572       0.11191307      0.087204382
       57              290                0                0                0                0                0                0        1.3756708       0.52365977       0.30742726       0.21702987       0.16999905
       58              296                0                0                0                0                0                0        2.4852788       0.96740979       0.57479596       0.40883267       0.32185221
       59              301                0                0                0                0                0                0        3.9628611         1.579132       0.94888455       0.67927164       0.53693897
       60              308                0                0                0                0                0                0        7.2983971        3.0079181        1.8405242        1.3327974        1.0618378
       61              318                0                0                0                0                0                0        17.804205        7.4501162        4.6050048        3.3590343        2.6889784
       62              328                0                0                0                0                0                0        39.681637        17.101412        10.740866        7.9163671        6.3808575
       63              338                0                0                0                0                0                0        84.009529        37.219955        23.731804        17.658951        14.327721
       64              348                0                0                0                0                0                0        169.81552         77.20697        49.925247        37.482044        30.603128
       65              357                0                0                0                0                0                0        308.27405        143.27397        93.776909         70.94825        58.231838
       66              366                0                0                0                0                0                0        542.36066        257.33517         170.3634        129.82907        107.09689
       67              375                0                0                0                0                0                0         925.9599        448.08487        299.85733        230.11833        190.73209
       68              385                0                0                0                0                0                0        1624.8271        802.69189        543.26959        420.02682        349.85291
       69              395                0                0                0                0                0                0          2762.73        1391.8683        952.15424        741.31561         620.3949
       70              405                0                0                0                0                0                0        4563.9453        2342.2634        1618.6376        1268.5385          1066.49
       71        414.00003                0                0                0                0                0                0        7007.9199        3653.7544        2547.0557        2007.3119        1694.3591
       72              422                0                0                0                0                0                0        10084.422        5329.0679        3742.6809        2963.5549        2510.2109
       73              430                0                0                0                0                0                0        14293.955        7651.9673        5412.7744        4305.6069        3658.7065
       74              441                0                0                0                0                0                0        22565.355        12286.873        8773.1562        7020.6558        5991.6646
       75              451                0                0                0                0                0                0        33436.977        18475.629        13298.296         10698.98        9163.9131
       76              460                0                0                0                0                0                0        46859.852        26219.797        19003.877        15358.709        13195.713
       77              470                0                0                0                0                0                0        67025.281        38005.605        27749.121        22537.314        19426.604
       78              480                0                0                0                0                0                0        94246.383        54127.207        39800.328        32473.379        28079.826
       79              490                0                0                0                0                0                0         130463.9        75843.484        56145.543        46012.582         39910.52
       80              500                0                0                0                0                0                0        177877.05        104625.58        77956.078        64155.688        55814.875
       81              506                0                0                0                0                0                0        1529957.9        730430.56        486222.91        370056.19        304005.19
       82              512                0                0                0                0                0                0        3956083.2        1984508.8        1401486.5        1134844.8        991248.38
       83              520                0                0                0                0                0                0          4538877          2334781        1668258.1        1360395.2        1193095.8
       84              530                0                0                0                0                0                0        6088575.5        3232585.8        2345009.5        1929385.5        1701120.9
       85              540                0                0                0                0                0                0          6301062        3416283.5        2500425.2        2070337.8        1836237.8
       86              550                0                0                0                0                0                0        8292552.5          4599723        3396427.2        2819562.8        2496757.8
       87              560                0                0                0                0                0                0          9574912          5411896          4028589          3357658        2979245.8
       88              570                0                0                0                0                0                0         11005190        6327424.5          4744206        3968830.2        3528209.8
       89              580                0                0                0                0                0                0         10862805          6315946        4766468.5        4017039.2        3605928.5
       90              590                0                0                0                0                0                0         13615760          8034391          6100739        5152906.5          4623038
       91              600                0                0                0                0                0                0         16309290          9802735          7493901          6332839        5658491.5
       92              610                0                0                0                0                0                0         18452804         11233066          8637261          7321084        6551525.5
       93              620                0                0                0                0                0                0         20782896         12805306          9900444          8416162        7543037.5
       94              630                0                0                0                0                0                0         23324258         14532930         11293371          9627556          8641545
       95              640                0                0                0                0                0                0         26077730         16424013         12826862         10964364          9856063
       96              650                0                0                0                0                0                0         29071998         18489662         14507465         12432550         11191345
       97        658.00006                0                0                0                0                0                0         31627100         20267690         15959729         13704380         12348734
       98              665                0                0                0                0                0                0         33984752         21918474         17312264         14890319         13430167
       99              675                0                0                0                0                0                0         37540336         24429910         19377898         16707193         15089062
      100              685                0                0                0                0                0                0         41313696         27125234         21607054         18673338         16885328
      101              695                0                0                0                0                0                0         45433052         30043282         24015908         20797876         18828526
      102              705                0                0                0                0                0                0         49736528         33143030         26593404         23078694         20918478
      103              716                0                0                0                0                0                0         54770592         36788564         29633968         25775952         23394272
      104              726                0                0                0                0                0                0         59627044         40323644         32592134         28404382         25809106
      105              735                0                0                0                0                0                0         64235772         43693688         35418832         30920174         28122372
      106              745                0                0                0                0                0                0         69600360         47640340         38741076         33882488         30850458
      107              755                0                0                0                0                0                0         75217208         51802124         42254740         37022384         33744312
      108              765                0                0                0                0                0                0         81097872         56178848         45960824         40341008         36806252
