        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.9340034E-10    2.0873228E-10    2.6666117E-10    3.3431596E-10    2.6251182E-10    2.1982662E-10    2.9135119E-10    4.2858833E-10    6.7419381E-10
       82              512                0                0    3.8224318E-10    3.9911491E-10    4.9877869E-10    6.1682304E-10    4.7990939E-10    3.9797957E-10    5.2444549E-10    7.6606721E-10    1.1991554E-09
       83              520                0                0    7.8829165E-10    8.1720125E-10     1.017604E-09    1.2560979E-09    9.8465402E-10    8.2712115E-10    1.0881016E-09    1.5871719E-09    2.4676958E-09
       84              530                0                0    1.9013553E-09    1.9493689E-09    2.4136766E-09    2.9711948E-09    2.3495692E-09    2.0032833E-09    2.6293343E-09    3.8269854E-09    5.9010818E-09
       85              540                0                0    4.3659902E-09    4.4511297E-09    5.5028995E-09    6.7674528E-09    5.4071667E-09    4.6848418E-09    6.1373724E-09    8.9151779E-09    1.3637745E-08
       86              550                0                0     9.787394E-09    9.9159188E-09    1.2225992E-08    1.5013175E-08    1.2108552E-08    1.0639615E-08    1.3907269E-08    2.0150409E-08    3.0586776E-08
       87              560                0                0    2.1218717E-08    2.1410926E-08    2.6362722E-08    3.2346442E-08    2.6339896E-08    2.3460359E-08    3.0598539E-08    4.4211767E-08    6.6608969E-08
       88              570                0                0    4.4682384E-08    4.4976904E-08    5.5348877E-08    6.7871767E-08    5.5786018E-08    5.0317684E-08     6.547851E-08    9.4326381E-08    1.4107968E-07
       89              580                0                0    9.0808385E-08    9.1614702E-08    1.1290714E-07    1.3850779E-07    1.1497893E-07    1.0501864E-07     1.363576E-07    1.9584606E-07     2.908798E-07
       90              590                0                0    1.8307303E-07    1.8403622E-07    2.2642789E-07    2.7744503E-07    2.3213131E-07    2.1413355E-07    2.7731517E-07    3.9686026E-07    5.8547437E-07
       91              600                0                0    3.5723465E-07    3.5930665E-07     4.422711E-07    5.4178025E-07     4.571101E-07     4.258624E-07    5.5015204E-07    7.8456208E-07    1.1498651E-06
       92              610                0                0    6.8099013E-07    6.8625479E-07    8.4524896E-07     1.035224E-06    8.8044152E-07     8.277641E-07    1.0666097E-06    1.5156287E-06     2.207229E-06
       93              620                0                0    1.2710242E-06    1.2836668E-06    1.5821894E-06    1.9373588E-06    1.6603972E-06     1.574153E-06     2.023211E-06      2.86419E-06    4.1457006E-06
       94              630                0                0    2.3234084E-06    2.3537823E-06    2.9033588E-06    3.5544981E-06    3.0685164E-06    2.9315497E-06    3.7580028E-06    5.3002336E-06    7.6262054E-06
       95              640                0                0     4.165925E-06      4.23555E-06    5.2288824E-06    6.3997268E-06     5.562752E-06    5.3515773E-06    6.8424033E-06    9.6141684E-06    1.3753052E-05
       96              650                0                0    7.3351421E-06    7.4847644E-06    9.2475057E-06    1.1315287E-05     9.899316E-06    9.5845571E-06    1.2222116E-05    1.7107574E-05    2.4337231E-05
       97        658.00006                0                0    1.1382032E-05    1.1656119E-05    1.4411788E-05    1.7628619E-05    1.5499436E-05    1.5076558E-05    1.9185263E-05    2.6770964E-05    3.7919803E-05
       98              665                0                0     1.657026E-05    1.7024322E-05    2.1059763E-05     2.575542E-05    2.2737999E-05    2.2203008E-05    2.8202072E-05    3.9247774E-05    5.5386125E-05
       99              675                0                0    2.7951435E-05    2.8849387E-05    3.5713841E-05     4.365815E-05     3.876158E-05    3.8043054E-05    4.8193382E-05    6.6815541E-05    9.3805364E-05
      100              685                0                0    4.6421606E-05    4.8132537E-05    5.9627342E-05    7.2857169E-05    6.5030712E-05     6.412105E-05    8.1018421E-05    0.00011189711    0.00015631234
