      111              795                0                0                0                0        11.001644        9.9996519          9.12045        6.7916093        3.8562081        2.3516111        1.7985188
      112              805                0                0                0                0        14.499494        13.164128        12.005494        8.9493284        5.1181622        3.1502287        2.4255157
      113              815                0                0                0                0        18.967964        17.204624        15.688004         11.70248        6.7442536        4.1884022        3.2455337
      114              825                0                0                0                0        24.638239        22.328457        20.337492        15.198738        8.8256626        5.5286455        4.3103218
      115              835                0                0                0                0        31.785898        28.750875        26.191338        19.611219        11.471712        7.2468843        5.6831741
      116              845                0                0                0                0        40.705509        36.779526        33.513062        25.139809        14.814907        9.4353418        7.4404292
      117              855                0                0                0                0        51.787067          46.7542        42.616493        32.022018        19.012125        12.203896        9.6750956
      118              865                0                0                0                0        65.490097        59.080555        53.869343        40.548271        24.251022        15.686003        12.498855
      119              875                0                0                0                0        82.330826        74.221733        67.697075        51.050816        30.752029           20.038        16.044966
      120              885                0                0                0                0        102.92416        92.726982        84.540382        63.919956        38.775253         25.44677        20.471317
      121              895                0                0                0                0        127.96677        115.21666        105.00622        79.585938        48.625401        32.131142        25.964899
      122              905                0                0                0                0        158.25415        142.41263        129.75414         98.57708        60.647606        40.347103        32.744186
      123              915                0                0                0                0         697.5965         581.5929        495.19766        398.15604        299.54846        227.31845        176.53424
      124              925                0                0                0                0        2153.9404        1822.4396        1598.1075        1385.4873        1173.6598        989.87915        845.28516
      125              935                0                0                0                0        3145.9238        2594.8064        2265.0583        1985.9875        1723.9385        1505.7583        1339.6776
      126              945                0                0                0                0        5979.0044        4408.4243        3691.0532        3209.7969        2823.4585        2527.0605         2312.925
      127              955                0                0                0                0        142529.92        9168.9219        6111.7886        5005.1733        4293.8657        3804.5427        3466.4861
      128              965                0                0                0                0        321729.34        14931.264        8642.4785        6914.2256        5890.7046        5219.5508        4767.2598
      129              975                0                0                0                0        14437.519        7155.1538        5896.5122        5102.3315        4471.4263         3982.791        3622.5564
      130              985                0                0                0                0          8440300        1864189.1        151895.89        20452.107        13385.584        10824.022        9364.0459
      131              995                0                0                0                0         25690464         12541762        2626163.2        200655.25        32397.617        20277.859        15775.473
      132             1005                0                0                0                0         19526836        7937625.5        1356270.6        104415.16        28715.102          20104.6        16256.076
      133             1015                0                0                0                0        2260437.5        269215.69        29644.771        18372.385        15123.704        13203.163        11935.725
      134             1025                0                0                0                0        12273.389         10657.28        9675.8545        8796.6211        7925.6372        7180.5132        6605.7134
      135             1035                0                0                0                0          1154853        116688.05        26971.189        20761.893        17799.676        15875.625        14554.003
      136             1045                0                0                0                0         18033658        8067435.5        1854354.4        217553.39        50822.945        34155.766        27668.699
      137             1055                0                0                0                0         36121984         28387170         14765606        4312840.5        669265.38        101362.93        46242.371
      138             1065                0                0                0                0         44135808         42455144         31606860         16030786          4963618         882450.5        141375.42
      139             1075                0                0                0                0         47474964         49375524         42712144         27670638         11981699        3126247.5        486192.16
      140             1085                0                0                0                0         47333520         51064904         47944752         35764956         19200302        6604483.5        1292991.4
      141             1095                0                0                0                0         47098176         51261292         49237860         38420048         22046282          8363304        1828659.8
      142             1105                0                0                0                0         44839568         48671588         46943788         37181700         21883240          8500481        1861028.8
      143             1115                0                0                0                0         41896480         45096444         43632820         34681412         20250672        7538699.5        1501527.9
      144             1125                0                0                0                0         37255568         39377908         37550256         29440116         16853116        6034830.5        1121149.8
      145             1135                0                0                0                0         32408364         33534264         31759144         24837932         13956185          4705091        792428.69
      146             1145                0                0                0                0         25991894         25975228         23802530         17764614          9142508        2634304.2        396119.75
      147             1155                0                0                0                0         18553766         17439412         15042107         10273761        4514467.5        1028223.2        180279.36
      148             1165                0                0                0                0         10829552          9235166        7198605.5          4205247        1438888.4        294589.34        119939.75
      149             1175                0                0                0                0        4219653.5        3067598.5        2028320.8        962601.69        299828.97        133613.27        106596.46
      150             1185                0                0                0                0        773193.12        453694.28        267757.69        154311.31        114983.64        103747.92         96158.18
      151             1195                0                0                0                0        123231.95        105321.74        98343.914        94431.578        91099.633        88242.547        85556.938
      152             1205                0                0                0                0        90885.945        84448.945        80788.094        77394.461        73946.344        71388.148        69930.031
      153             1215                0                0                0                0         49850.48        47206.621        45267.113        42408.891        38746.793        35602.746         33640.27
      154             1225                0                0                0                0        104162.76        97068.109        92890.656         88828.68        84583.438        81387.586        79640.281
      155             1235                0                0                0                0        157768.72        142316.41        135526.38        130880.32        126589.92        123124.52        120091.36
      156             1245                0                0                0                0        670642.25        417993.88        290199.28        215612.72         186211.2        173606.73        163440.03
      157             1255                0                0                0                0          3973905        2787282.8        1846476.1        950948.25        404901.06        253828.58        216340.31
      158             1265                0                0                0                0         10702113          8771170        6859296.5          4269168        1718449.6        529396.62        294608.84
      159             1275                0                0                0                0         19463104         17527802         15069219         10798622          5337319        1562123.5        455239.88
      160             1285                0                0                0                0         28160812         26940198         24797850         19934788         11986882          4484557        1047537.4
      161             1295                0                0                0                0         35805708         35435048         33927696         28999050         19559140          8794739        2278769.8
      162             1305                0                0                0                0         41669800         42238316         41804740         38179068         29337204         16354905        5483415.5
      163             1315                0                0                0                0         47920672         49362912         49545912         46310680         37125668         22701102          8991117
      164             1325                0                0                0                0         52395172         54468060         55422968         53240636         45178684         30453876         13900804
      165             1335                0                0                0                0         55327148         57929260         59341292         57646012         50139828         35734140         18363184
      166             1345                0                0                0                0         59434704         62493904         64449376         63431032         56650392         42449788         23807202
      167             1355                0                0                0                0         61983216         65346248         67632040         67043152         61043452         47685708         28654516
      168             1365                0                0                0                0         64153716         67851816         70636008         70993896         66381880         54252336         35173436
      169             1375                0                0                0                0         65967808         69835488         72858296         73695200         69865376         58640928         39902292
      170             1385                0                0                0                0         67542320         71483976         74602728         75657368         72375608         62123772         44261612
      171             1395                0                0                0                0         68821144         72838128         76160128         77606240         74907608         65319108         47992824
      172             1405                0                0                0                0         69883184         73885176         77192496         78688712         76169576         66925104         50178560
      173             1415                0                0                0                0         70780480         74818312         78348120         80491216         79373568         72272560         57329220
      174             1425                0                0                0                0         71536344         75506568         78998136         81105688         79875664         72501072         57280652
      175             1435                0                0                0                0         72147240         76067816         79606024         81966048         81353176         75081720         61485056
      176             1442                0                0                0                0         72557280         76434448         79990936         82483904         82201272         76483368         63358988
      177             1447                0                0                0                0         72790816         76599848         80063424         82418656         81761920         75277392         61189196
      178             1455                0                0                0                0         73111888         76868472         80443544         83221384         83723216         79534208         68268016
      179             1465                0                0                0                0         73426656         77033824         80393512         82824616         82599944         77111064         64630760
      180             1475                0                0                0                0         73727912         77269024         80777240         83731344         84586752         80643904         69618832
      181             1485                0                0                0                0         73929008         77325216         80704344         83538504         84327760         80583048         70268000
      182             1495                0                0                0                0         74008576         77293768         80696944         83754584         85074384         82013384         72198272
      183             1505                0                0                0                0         74180984         77336168         80679304         83772944         85341392         83017840         74553552
      184             1512                0                0                0                0         74233968         77308920         80668960         83966376         85986688         84370112         76671192
      185             1517                0                0                0                0         74239800         77197936         80370528         83217344         84292880         81167760         71957776
      186             1525                0                0                0                0         74234024         77128800         80373488         83642464         85800184         84575528         77554840
      187             1535                0                0                0                0         74210088         76942560         80077952         83253312         85387808         84628344         79203368
      188             1545                0                0                0                0         74183704         76783072         79887472         83135496         85441312         84715320         78953160
      189             1555                0                0                0                0         74013216         76532512         79710856         83361272         86701640         87934024         85028336
      190             1565                0                0                0                0         73485680         75725240         78624680         81888656         84697344         85494112         82865392
      191             1575                0                0                0                0         73712736         75977104         79019048         82723136         86421144         88551872         87279208
      192             1585                0                0                0                0         73530832         75649752         78581448         82127976         85574024         87415520         86418296
      193             1595                0                0                0                0         73557968         75518608         78392928         82047648         85847496         88339752         87954744
      194             1605                0                0                0                0         73321328         75121600         77803736         81078152         84098104         85218344         83026136
      195             1615                0                0                0                0         73018440         74743048         77462848         80952504         84609704         87131616         87248608
      196             1625                0                0                0                0         72566216         74211168         76926120         80545592         84501752         87606184         88683320
      197             1635                0                0                0                0         72371816         73900880         76567224         80248248         84483120         88092256         89636824
      198             1645                0                0                0                0         72274216         73685896         76354728         80255648         85125536         90175008         94287544
      199             1655                0                0                0                0         71609768         72675712         74980912         78515736         83040864         87747544         91652352
      200             1665                0                0                0                0         71965704         73119456         75674272         79626088         84877056         90955624         97159216
      201             1672                0                0                0                0         70500584         71609656         74137728         78122560         83526400         90024488         97133032
      202             1677                0                0                0                0         71532896         72591160         75109544         79106816         84549472         91109336         98261288
      203             1685                0                0                0                0         71392656         72346672         74797424         78747536         84145272         90645648         97720560
      204             1695                0                0                0                0         71111344         71962360         74356736         78280048         83716560         90372552         97838912
      205             1705                0                0                0                0         70709896         71486152         73836976         77732544         83157304         89844312         97386632
      206             1715                0                0                0                0         70516600         71173680         73452336         77296200         82679664         89346552         96899800
      207             1725                0                0                0                0         70173616         70749672         72977928         76786224         82135304         88782096         96332840
      208             1735                0                0                0                0         69994032         70447080         72599664         76354168         81656784         88268472         95793760
      209             1745                0                0                0                0         69619704         70000760         72104000         75821784         81091016         87672920         95181488
      210             1755                0                0                0                0         69390008         69667656         71707856         75378504         80606208         87148792         94630744
      211             1765                0                0                0                0         69044920         69251720         71247096         74884736         80081176         86592160         94054880
