      101              695                0                0     1.231759E-05    1.6902855E-05    2.5160078E-05    3.0818541E-05    3.2791009E-05    4.3576798E-05    5.5626089E-05    7.9811238E-05     0.0001075225
      102              705                0                0    2.0533427E-05    2.8148002E-05    4.1729323E-05    5.1077375E-05    5.4510223E-05    7.2092873E-05    9.1888796E-05     0.0001312578     0.0001759705
      103              716                0                0    3.5425401E-05    4.8501501E-05    7.1592272E-05    8.7551234E-05    9.3709365E-05    0.00012330952    0.00015688529    0.00022303739    0.00029747136
      104              726                0                0    5.7318386E-05    7.8380079E-05    0.00011524717    0.00014080682    0.00015107071    0.00019791578    0.00025136521    0.00035583388    0.00047244623
      105              735                0                0    8.7385983E-05    0.00011935986    0.00017488353    0.00021348232    0.00022947973    0.00029948057    0.00037975347    0.00053553638    0.00070823717
      106              745                0                0    0.00013791784    0.00018813275    0.00027459356    0.00033484059    0.00036060641    0.00046868587    0.00059320492    0.00083311374     0.0010971525
      107              755                0                0    0.00021499788    0.00029285869    0.00042583211    0.00051868882    0.00055951264    0.00072434812    0.00091501826     0.0012798358       0.00167869
      108              765                0                0    0.00033117647    0.00045043501    0.00065249088    0.00079391972    0.00085758523      0.001106003     0.0013945254     0.0019426667     0.0025381227
      109              775                0                0    0.00050429354    0.00068487326    0.00098845293     0.0012011469      0.001299183     0.0016693119     0.0021005957     0.0029148667     0.0037938678
      110              785                0                0    0.00075942156     0.0010297003     0.0014807559     0.0017972527     0.0019459947     0.0024915042     0.0031290834     0.0043253158     0.0056089717
      111              795                0                0     0.0011315773     0.0015317779     0.0021947853     0.0026604941     0.0028834236      0.003678997     0.0046111895     0.0063499222     0.0082054855
      112              805                0                0     0.0016687701     0.0022551215     0.0032197584     0.0038979633     0.0042279381      0.005376515     0.0067256577     0.0092272144      0.011882247
      113              815                0                0     0.0024366318     0.0032871643     0.0046768514     0.0056545446     0.0061373785     0.0077793445     0.0097117024      0.013275818      0.017038442
      114              825                0                0     0.0035240105     0.0047457656     0.0067289793     0.0081243701     0.0088228947       0.01114873      0.013889695      0.018919962      0.024203183
      115              835                0                0     0.0050498554     0.0067881453     0.0095919101       0.01156573      0.012565876      0.015830001      0.019683082      0.026717078      0.034069866
      116              845                0                0      0.007171873     0.0096237008      0.013552323       0.01631861      0.017736312      0.022277495      0.027644398      0.037395254      0.047540769
      117              855                0                0       0.01009871      0.013525242      0.018983781      0.022827743      0.024816975      0.031082032      0.038493216      0.051895287      0.065778695
      118              865                0                0      0.014101491      0.018850997       0.02637176      0.031668063      0.034434792      0.043006856      0.053159408      0.071431383      0.090277344
      119              875                0                0      0.019532658      0.026062733      0.036342278       0.04358042      0.047394346      0.059031967      0.072824299      0.097540274       0.12292545
      120              885                0                0       0.02684648      0.035753135      0.049696814      0.059509195      0.064723223       0.08040379      0.098994397       0.13217852       0.16611782
      121              895                0                0      0.036621664      0.048677135       0.06744723       0.08065825      0.087722309       0.10869345       0.13356818       0.17779148        0.2228425
      122              905                0                0      0.049594425      0.065794714      0.090881713       0.10852632       0.11802939       0.14588544        0.1789254       0.23743871       0.29683059
      123              915                0                0        0.3969996        0.5159865       0.68715703       0.85337788       0.99844986        1.2296472        1.2855341        1.2710898        1.4856379
      124              925                0                0        2.8417747        3.4017024        4.1044188        4.6667237        5.0599103        5.7635074        5.6882162        5.4971271        5.4883213
      125              935                0                0        4.9729409        6.0868969        7.4344172        8.5242414        9.1977863        10.442745         9.934247        9.1598644        8.5837097
      126              945                0                0        8.6877594        10.786085        13.263662         15.29196        16.516615        18.862993        17.595308        15.680491        13.945385
      127              955                0                0        12.093047        15.009323        18.373779        21.054193        22.559008        25.705366        23.906445        21.233465         18.73687
      128              965                0                0        15.647324         19.78429        24.538603        28.352734        30.516287        34.904076        32.421734         28.70146        25.129253
      129              975                0                0        10.918792        14.661823         19.25095        23.277731        26.057758        30.430504        29.211098        26.832518        24.673092
      130              985                0                0        26.583237        33.170219        40.572613        46.249439        49.115032        55.813068        51.592335        45.608761        39.908634
      131              995                0                0        33.105015        41.515404        51.028557         58.34227        61.942047         70.65229        65.203156        57.546974         50.30175
      132             1005                0                0         37.08316        47.291553         58.91769        68.041061        72.845184        83.050224         76.97419        68.171608        59.712162
      133             1015                0                0        31.654902        43.139015        57.155445        69.442223        77.648033        90.677132        86.124443        77.666313        68.937584
      134             1025                0                0        9.4051275        14.486887        22.145742         30.86491         39.59412        51.549095        55.364353        56.085098        56.178326
      135             1035                0                0        39.237148        54.978432        74.795708        93.037445        106.31696        125.94432        121.48851        110.96268        99.561142
      136             1045                0                0        71.263206         92.62458        117.39093        137.63455        149.39848        171.10139        160.66563        144.06503         127.3989
      137             1055                0                0        92.237656        117.24076        145.59137        167.91714        179.88559        203.91389        189.59644        168.59409        148.34993
      138             1065                0                0        112.64463        142.88005        177.19424        204.27426         218.6463        248.17757        231.27789        206.58603        182.56841
      139             1075                0                0         133.8968        169.70107        210.25185        242.23546        259.40897        294.39172        274.94925        245.79533        216.98697
      140             1085                0                0        156.91328        199.51698        247.94815        286.56763        307.77509        350.00113        327.88809        294.12643        260.51517
      141             1095                0                0        180.86768        230.52026        287.08524        332.54642        358.21634        407.60818        382.62949        343.38623        304.08014
      142             1105                0                0        206.37988        264.13477        330.07205        383.32541        413.87048        470.64114        442.53348        398.04257        353.48996
      143             1115                0                0        233.62454        300.96921        378.32889        441.60092        479.08527        545.93298        515.53943        465.02487        413.20728
      144             1125                0                0         259.9585        338.05652        428.81412        504.59927        551.39197        630.98718        599.07764        543.38483        485.39993
      145             1135                0                0        285.16846        375.43637        481.70963         572.5127        631.11792         726.0152        693.72968        632.63861        567.33649
      146             1145                0                0        306.60846        409.51053        532.47003        640.14215        713.01562        825.40039        794.45215        728.79144        656.32031
      147             1155                0                0        319.14175        434.55914        575.33624        702.24738        792.92645         925.4574        898.06445        829.38446        750.65094
      148             1165                0                0         317.8223        444.53485         603.3905        752.00366         865.5036         1023.138        1004.3184        934.45306        849.18231
      149             1175                0                0        294.99918        426.82242        599.98541        770.99274         912.6665        1101.9562        1103.5115        1042.8527         958.0174
      150             1185                0                0        247.71155        370.58005        543.35461        726.59229        895.04749        1115.5765        1152.3314        1115.5228         1043.301
      151             1195                0                0        190.50407        282.62201         422.6008        586.08521        759.80554        991.61731        1085.2443        1106.0591        1079.7833
      152             1205                0                0        157.98796        217.61774        305.19312        408.79221        530.96802        699.61163        819.40057        909.19678        977.43262
      153             1215                0                0        136.13054        180.09615        237.66893         288.7316        310.95941        390.96414        406.55673        445.16827        565.67303
      154             1225                0                0        204.67274        278.08704        383.47739        505.26129        646.72742        842.42017        985.54321        1101.0509        1205.4872
      155             1235                0                0        316.40689        459.37045        676.06348        929.83124        1205.0385        1573.9822        1742.9055        1799.3203        1778.9427
      156             1245                0                0        536.40686        790.10034        1145.9955        1524.5669        1879.6357        2341.2568        2441.1738         2390.644        2261.0266
      157             1255                0                0        851.03851         1211.235        1678.6364        2138.2402        2522.7383        3029.5823        3055.4148        2917.6411        2708.8284
      158             1265                0                0        1199.2468        1644.8798        2196.8535        2712.0776        3110.6497        3654.4775          3622.46        3421.1731        3157.7341
      159             1275                0                0        1582.8182        2106.8633        2734.5911        3296.3408        3701.6626        4281.9526        4194.1211        3929.9319        3611.5139
      160             1285                0                0        1996.4677        2598.6521        3304.3264        3917.1428        4334.8896         4965.502        4828.1543        4506.2314        4137.3096
      161             1295                0                0        2441.4106          3122.75        3906.5264         4568.771        4995.8159        5675.3584        5481.9414        5094.4336        4665.3672
      162             1305                0                0         2897.884        3663.7217        4539.2808        5273.4854        5735.5977        6504.7539        6267.6143        5822.5347        5346.2642
      163             1315                0                0        3454.4016        4315.1699        5285.7402        6080.2783        6553.0366        7385.9189        7074.5952        6542.3613        5985.5093
      164             1325                0                0        4024.3235        4985.8779        6066.3125        6943.9644        7448.4536        8374.6016        7991.1382         7374.207        6746.5464
      165             1335                0                0        4642.7964        5715.5601         6914.731        7879.4785        8414.9092        9437.5762        8964.0801        8240.5195        7516.3247
      166             1345                0                0        5393.6885        6594.0449        7934.1372        8997.0479        9552.8691        10685.543        10090.364        9240.2852        8413.7383
      167             1355                0                0        6181.0859        7522.3999        9026.2236        10203.183        10770.527        12015.403        11280.009        10294.901        9358.4229
      168             1365                0                0        7072.4976        8599.6592        10359.342        11702.103        12274.511        13691.275        12734.903        11567.038        10493.396
      169             1375                0                0        8064.5474         9823.835        11954.746        13459.775        13936.212        15520.945        14262.206        12886.099        11659.838
      170             1385                0                0         9184.624        11293.321        13963.314        15604.002        15875.616        17624.516        15949.068         14320.95        12923.206
      171             1395                0                0        10496.241        13141.644        16740.863        18600.486        18421.998        20383.061        17949.639        15961.859        14345.966
      172             1405                0                0        12068.579        15444.798        20250.436        22202.768        21294.352         23347.83        19994.705        17617.936        15794.232
      173             1415                0                0        14160.425         19127.93        26529.982        28763.393        26307.957        28405.896        23050.979        19889.959        17700.766
      174             1425                0                0        16595.527         22990.18        32362.871        34411.059        30464.957        32310.924        25429.826        21713.773        19288.969
      175             1435                0                0         19959.59        29355.783        43550.695        46933.395         40169.82        41183.352        29778.393        24491.205        21514.646
      176             1442                0                0        23043.752         35191.59        54070.109        58123.012         48727.23        49031.609         33472.23        26647.338        23183.256
      177             1447                0                0        25018.695        37474.961        55044.727        56433.754        47259.336        47683.961        33514.793        27075.246        23708.834
      178             1455                0                0        30520.676        48967.262        76395.125        77628.328        62498.785        60884.758        39270.617        30340.945        26167.953
      179             1465                0                0        36361.387        57511.199        85448.812        84801.102        67497.195        64569.324        41985.422        32403.146        27972.729
      180             1475                0                0        46682.105        76685.484           114978        113506.15        89135.656        83494.109        50522.789        36831.055        31165.271
      181             1485                0                0        57656.941        95806.188        143202.75        140920.39         110655.2        101008.12        58401.781        40800.613        34069.699
      182             1495                0                0        72924.758        121961.53         181924.2        180289.19        143992.02        129101.63        72034.773        46880.922        37868.148
      183             1505                0                0        93037.258        156373.84        234052.64        232555.72        185618.78        164535.42        88742.742        53944.215        42100.203
      184             1512                0                0         108579.2        183986.45        278723.44        281442.44        230671.08        202343.91        106135.39         60681.75        45715.652
      185             1517                0                0        112651.34        180598.36        255738.53        248240.89        200291.95        175801.83        96089.391        58340.863        45398.418
      186             1525                0                0        139082.28        229411.73        336682.22        340764.38        287453.12        251199.53        134658.31        72960.773        52005.609
      187             1535                0                0        169704.38        284167.69        428338.03        455582.84        410814.41        365118.59        204335.95        101860.99         62830.91
      188             1545                0                0         197722.2        318063.19           463514        495047.31        468659.09        426772.53        264829.06        137625.89        77018.227
      189             1555                0                0        246539.33        408307.41        631196.19        743045.62        808809.12        783725.25        601812.12        372364.12        190186.16
      190             1565                0                0        274946.41        447928.12        685097.25        814010.62        911683.88           896733        754822.19        541125.38        319137.81
      191             1575                0                0        335570.09        542932.25           826882        996428.75        1157683.4        1155147.2        1073365.6        894858.69        632641.38
      192             1585                0                0        385934.16        626153.25        973428.06        1226678.5        1506336.9        1523432.1        1536328.6        1413872.1        1120642.6
      193             1595                0                0        448177.47         709931.5        1072486.6        1333722.2          1638554        1650548.9        1714225.2        1669503.6        1447569.6
      194             1605                0                0        473774.84        712373.38        1023655.5        1226599.5        1458631.6        1448599.2        1477950.6        1420505.6        1225254.1
      195             1615                0                0        565725.75        876689.38        1305255.5        1631587.4        2011462.9        2000918.8          2115026        2113003.8        1900677.9
      196             1625                0                0        628719.88        973731.81        1462338.2        1863803.6        2343450.5        2344163.8        2551744.8        2646332.8        2510085.8
      197             1635                0                0        702381.81        1062986.6        1544845.2        1909424.4        2312899.2          2261038        2367297.2          2356023          2127439
      198             1645                0                0        826335.06        1281470.2        1913288.5          2444827        3056973.5        3006576.2        3281951.5        3454722.5        3396946.8
      199             1655                0                0         856266.5          1306936        1924347.4        2438891.2        3014916.5        2941606.5        3170613.8        3282710.2          3175290
      200             1665                0                0        1031970.1        1607905.1        2436862.2        3206297.5        4095048.2        4007939.8        4457071.5          4760660        4771531.5
      201             1672                0                0        1081185.9        1691631.2          2571878        3404689.5        4357571.5          4251381          4721960        5027593.5          5032310
      202             1677                0                0        1142450.1        1775462.6        2691860.8        3573965.8        4581320.5        4467859.5        4999399.5        5398992.5          5549560
      203             1685                0                0        1221735.9        1877797.4        2815236.2        3717247.8          4744782        4598161.5        5147356.5        5558821.5        5699337.5
      204             1695                0                0        1311660.9          2004928          3010539        4014445.8          5173737        5019138.5          5706505        6280053.5        6592135.5
      205             1705                0                0          1388331        2107443.2          3150927          4213461        5454444.5          5280401          6052517        6723679.5          7131120
      206             1715                0                0        1493357.4        2242149.5        3324606.5        4434345.5          5725839        5515905.5          6340525        7057679.5        7516228.5
      207             1725                0                0        1582315.4        2348658.2        3456076.2          4603755          5935391          5697373        6572596.5        7362108.5          7904360
      208             1735                0                0        1692406.9        2486610.5        3627354.8          4813279          6175539        5883939.5        6766248.5          7572216          8120875
      209             1745                0                0        1764370.6        2570777.2          3726322          4939025          6326297          6013657        6911121.5          7738808        8302847.5
      210             1755                0                0        1868225.4        2693845.5        3872097.2        5117743.5        6532428.5        6179919.5        7087489.5          7932313          8505354
      211             1765                0                0        1959582.2        2802478.5        4002849.5        5280859.5          6721885          6335628          7252535          8112724          8695737
