        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.041956864      0.036193408       0.03225448      0.029317571      0.027057508      0.025000496
       82              512                0                0                0                0                0      0.082832292       0.06854739      0.059499331      0.052868493      0.047631659      0.042916492
       83              520                0                0                0                0                0       0.12717438       0.10568514      0.092013337      0.081995986      0.074087992       0.06691841
       84              530                0                0                0                0                0       0.22599803       0.18568291       0.16050942       0.14248429        0.1285658       0.11615341
       85              540                0                0                0                0                0       0.35476738        0.2968367       0.25983545       0.23293723       0.21183981       0.19251235
       86              550                0                0                0                0                0        0.6023826       0.49895301       0.43381909       0.38719171       0.35106295        0.3184711
       87              560                0                0                0                0                0        0.9566502       0.79560274       0.69369578       0.62057209       0.56412256        0.5126465
       88              570                0                0                0                0                0         1.493703        1.2470716        1.0902456       0.97752792       0.89078367       0.81090385
       89              580                0                0                0                0                0        2.1416743        1.8270978        1.6229421        1.4734371        1.3559607        1.2428521
       90              590                0                0                0                0                0        3.4273705         2.900424        2.5564857        2.3067029        2.1133051          1.93073
       91              600                0                0                0                0                0        5.1794157         4.369236        3.8474646        3.4730363        3.1853607        2.9135914
       92              610                0                0                0                0                0        7.6177301        6.4467368        5.6900363        5.1463542         4.729126        4.3270845
       93              620                0                0                0                0                0         11.05788        9.3861151        8.3027697         7.523828        6.9220786        6.3398318
       94              630                0                0                0                0                0        15.849445        13.492627        11.960647        10.858645        10.004382        9.1695757
       95              640                0                0                0                0                0        22.453907        19.166714         17.02553        15.482186        14.283749        13.103708
       96              650                0                0                0                0                0        31.445621        26.914154        23.954706        21.812914        20.158867        18.508387
       97        658.00006                0                0                0                0                0        40.846886        35.031876        31.225103        28.468565        26.341995          24.2015
       98              665                0                0                0                0                0        51.067005        43.874432        39.154922        35.737957        33.101337        30.428932
       99              675                0                0                0                0                0        69.652443        59.989956         53.62574        49.021881        45.469765        41.839916
      100              685                0                0                0                0                0        94.081245        81.219139        72.719078        66.580269        61.839272        56.869457
      101              695                0                0                0                0                0        125.90568        108.92639        97.679665        89.568283        83.297569        76.570587
      102              705                0                0                0                0                0        166.98096        144.77242        130.02231        119.41071        111.10336        102.16688
      103              716                0                0                0                0                0        225.55061        196.00189        176.35173        162.19096         151.0358        138.90326
      104              726                0                0                0                0                0        293.92889        255.91106          230.623        212.38245        197.92294        182.07681
      105              735                0                0                0                0                0        370.56232        323.18378        291.65619        268.87347        250.74217        230.79076
      106              745                0                0                0                0                0        475.92822         415.8645        375.86502        346.80038        323.77673        298.22131
      107              755                0                0                0                0                0        606.83325        531.24591        480.83234        444.07959        415.02637        382.17294
      108              765                0                0                0                0                0         768.3634        673.86292        610.79608        564.65955         528.2627        486.00787
      109              775                0                0                0                0                0        966.49988        849.08221        770.61572        713.09863        667.87524        613.94598
      110              785                0                0                0                0                0        1207.9094        1062.8967        965.93628         894.7749        838.77502        770.54816
      111              795                0                0                0                0                0        1500.3054        1322.3192        1202.9266        1115.6622        1046.0414        961.33997
      112              805                0                0                0                0                0        1852.5353        1635.1099        1489.0743         1382.745        1296.7632        1192.3524
      113              815                0                0                0                0                0        2274.2502        2010.3446        1832.7627        1703.7308        1598.4069        1470.3959
      114              825                0                0                0                0                0        2776.7212        2458.0676        2243.5283        2087.7161        1959.3027        1801.2212
      115              835                0                0                0                0                0        3372.1897        2989.5288        2731.7922        2544.7307        2388.9541        2194.6519
      116              845                0                0                0                0                0        4074.4553        3617.1187        3309.0439        3085.2827        2897.7153        2660.4995
      117              855                0                0                0                0                0        4898.7192        4354.8237        3988.3103        3720.8459        3497.4434        3209.8809
