        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0     1.974761E-09    1.7965749E-09    2.1909092E-09    3.0098883E-09    4.0856265E-09    5.5498126E-09    7.6127105E-09    1.0848457E-08
       82              512                0                0                0    3.5672008E-09    3.1843539E-09    3.8553418E-09    5.2680234E-09    7.1230484E-09    9.6378514E-09    1.3170131E-08    1.8681027E-08
       83              520                0                0                0    7.2345054E-09    6.4949774E-09    7.8437674E-09     1.066214E-08     1.432941E-08    1.9271209E-08    2.6180256E-08    3.6956919E-08
       84              530                0                0                0    1.7021938E-08    1.5357566E-08    1.8482456E-08    2.4966941E-08    3.3319651E-08    4.4490132E-08    6.0032782E-08    8.4243311E-08
       85              540                0                0                0    3.8556731E-08    3.5050398E-08    4.2073399E-08    5.6506977E-08    7.4909408E-08    9.9350373E-08    1.3318635E-07    1.8584592E-07
       86              550                0                0                0    8.4982915E-08    7.7642582E-08    9.2928502E-08     1.241056E-07    1.6349478E-07    2.1547734E-07    2.8711219E-07    3.9838778E-07
       87              560                0                0                0     1.816499E-07    1.6689783E-07    1.9923706E-07    2.6467237E-07    3.4663765E-07    4.5413074E-07    6.0162745E-07    8.3032063E-07
       88              570                0                0                0    3.7765804E-07    3.4886699E-07    4.1543544E-07    5.4909412E-07    7.1513847E-07    9.3170337E-07    1.2275915E-06     1.685257E-06
       89              580                0                0                0    7.6297988E-07    7.0949403E-07    8.4313029E-07    1.1091038E-06    1.4369288E-06    1.8621502E-06    2.4406847E-06    3.3339077E-06
       90              590                0                0                0    1.5112507E-06     1.409736E-06    1.6708823E-06    2.1875474E-06    2.8200132E-06    3.6363524E-06    4.7424096E-06    6.4457595E-06
       91              600                0                0                0    2.9157891E-06    2.7322376E-06    3.2311964E-06    4.2116371E-06    5.4033612E-06    6.9346661E-06    9.0010326E-06    1.2174673E-05
       92              610                0                0                0     5.501216E-06    5.1765251E-06    6.1086821E-06    7.9279425E-06    1.0125453E-05    1.2935997E-05    1.6714437E-05    2.2503593E-05
       93              620                0                0                0    1.0159177E-05    9.5973155E-06    1.1301913E-05    1.4607615E-05    1.8575829E-05    2.3629935E-05    3.0399127E-05    4.0740593E-05
       94              630                0                0                0    1.8381865E-05    1.7430784E-05    2.0485253E-05    2.6370184E-05    3.3396031E-05    4.2307904E-05    5.4199259E-05    7.2316296E-05
       95              640                0                0                0    3.2623608E-05    3.1043473E-05    3.6410223E-05    4.6691213E-05    5.8896319E-05     7.431781E-05    9.4826435E-05    0.00012597845
       96              650                0                0                0    5.6837696E-05    5.4261662E-05    6.3518979E-05    8.1149956E-05    0.00010197135    0.00012818642    0.00016291694     0.0002155433
       97        658.00006                0                0                0    8.7490502E-05    8.3733328E-05    9.7871023E-05     0.0001246707    0.00015621253    0.00019578556    0.00024808844    0.00032713878
       98              665                0                0                0    0.00012647272    0.00012128467    0.00014157688    0.00017991227    0.00022484986    0.00028111771    0.00035530096    0.00046721476
       99              675                0                0                0    0.00021110961    0.00020303135    0.00023656811    0.00029958182    0.00037312126    0.00046488433    0.00058547943    0.00076687225
      100              685                0                0                0    0.00034689149    0.00033448703     0.0003890426    0.00049102417    0.00060952897    0.00075690524    0.00094996527     0.0012395635
      101              695                0                0                0    0.00056143972    0.00054271327    0.00063012121    0.00079273083    0.00098085229     0.0012141323     0.0015187768     0.0019744176
      102              705                0                0                0     0.0008955425    0.00086780073     0.0010058272     0.0012613392     0.0015558866       0.00191994     0.0023939749     0.0031008585
      103              716                0                0                0      0.001473321     0.0014309931     0.0016554928      0.002069219     0.0025439388     0.0031287402     0.0038878508     0.0050165225
