        1        90.900002                0                0                0                0                0                0                0                0                0                0    8.6937683E-07
        2        93.500008                0                0                0                0                0                0                0                0                0                0    2.5871357E-06
        3        96.099998                0                0                0                0                0                0                0                0                0                0    7.2745875E-06
        4        97.700005                0                0                0                0                0                0                0                0                0                0    1.3411511E-05
        5        99.599998                0                0                0                0                0                0                0                0                0                0    2.7100608E-05
        6              102                0                0                0                0                0                0                0                0                0                0    6.3480016E-05
        7            103.8                0                0                0                0                0                0                0                0                0                0    0.00011750405
        8        105.60001                0                0                0                0                0                0                0                0                0                0    0.00021330813
        9            107.7                0                0                0                0                0                0                0                0                0                0    0.00041793654
       10            110.4                0                0                0                0                0                0                0                0                0                0     0.0009568666
       11              114                0                0                0                0                0                0                0                0                0                0     0.0027406877
       12            117.8                0                0                0                0                0                0                0                0                0                0      0.007850158
       13            121.3                0                0                0                0                0                0                0                0                0                0      0.019617585
       14            124.8                0                0                0                0                0                0                0                0                0                0      0.046830557
       15            127.1                0                0                0                0                0                0                0                0                0                0      0.081085712
       16        128.40001                0                0                0                0                0                0                0                0                0                0       0.10973847
       17            130.5                0                0                0                0                0                0                0                0                0                0       0.17688376
       18        132.39999                0                0                0                0                0                0                0                0                0                0       0.26934558
       19        133.90001                0                0                0                0                0                0                0                0                0                0       0.37267062
       20        136.60001                0                0                0                0                0                0                0                0                0                0       0.65830445
       21            139.8                0                0                0                0                0                0                0                0                0                0        1.2617282
       22            143.3                0                0                0                0                0                0                0                0                0                0        2.4922864
       23            147.2                0                0                0                0                0                0                0                0                0                0        5.1271396
       24              151                0                0                0                0                0                0                0                0                0                0        10.080566
       25        155.20001                0                0                0                0                0                0                0                0                0                0        20.477947
       26            158.8                0                0                0                0                0                0                0                0                0                0         36.57584
       27        162.00002                0                0                0                0                0                0                0                0                0                0        60.092545
       28              166                0                0                0                0                0                0                0                0                0                0        108.99015
       29            170.3                0                0                0                0                0                0                0                0                0                0        200.41913
       30        173.40001                0                0                0                0                0                0                0                0                0                0         305.2052
       31            176.8                0                0                0                0                0                0                0                0                0                0         477.5321
       32        180.20001                0                0                0                0                0                0                0                0                0                0        733.96899
       33            181.7                0                0                0                0                0                0                0                0                0                0        879.64539
       34        186.10001                0                0                0                0                0                0                0                0                0                0        1493.6201
       35              191                0                0                0                0                0                0                0                0                0                0        2608.7456
       36        193.89999                0                0                0                0                0                0                0                0                0                0        3584.2148
       37        198.40001                0                0                0                0                0                0                0                0                0                0        5758.7383
       38            201.8                0                0                0                0                0                0                0                0                0                0        8120.1519
       39              205                0                0                0                0                0                0                0                0                0                0         11118.59
       40            210.5                0                0                0                0                0                0                0                0                0                0        18654.469
       41        216.20001                0                0                0                0                0                0                0                0                0                0        31017.785
       42            219.8                0                0                0                0                0                0                0                0                0                0        42232.418
       43              223                0                0                0                0                0                0                0                0                0                0        55037.234
       44            226.8                0                0                0                0                0                0                0                0                0                0        74550.352
       45              230                0                0                0                0                0                0                0                0                0                0         25396188
       46              234                0                0                0                0                0                0                0                0                0                0    3.7417101E+08
       47              240                0                0                0                0                0                0                0                0                0                0    1.8567709E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    4.5196677E+09
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.0866833E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    6.5124659E+09
       51              260                0                0                0                0                0                0                0                0                0                0    1.5880636E+10
       52              264                0                0                0                0                0                0                0                0                0                0    4.2142179E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    5.3014442E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    5.3793276E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0     4.071689E+10
       56              284                0                0                0                0                0                0                0                0                0                0    6.5471017E+10
       57              290                0                0                0                0                0                0                0                0                0                0    7.1596696E+10
       58              296                0                0                0                0                0                0                0                0                0                0    5.4658937E+10
       59              301                0                0                0                0                0                0                0                0                0                0    1.3817456E+10
       60              308                0                0                0                0                0                0                0                0                0                0    3.3544114E+10
       61              318                0                0                0                0                0                0                0                0                0                0    6.4483475E+10
       62              328                0                0                0                0                0                0                0                0                0                0    6.5818571E+10
       63              338                0                0                0                0                0                0                0                0                0                0    6.6080506E+10
       64              348                0                0                0                0                0                0                0                0                0                0    6.4107389E+10
       65              357                0                0                0                0                0                0                0                0                0                0    7.6735963E+10
       66              366                0                0                0                0                0                0                0                0                0                0    9.7554612E+10
       67              375                0                0                0                0                0                0                0                0                0                0    9.5403549E+10
       68              385                0                0                0                0                0                0                0                0                0                0    8.1982235E+10
       69              395                0                0                0                0                0                0                0                0                0                0    9.8441265E+10
       70              405                0                0                0                0                0                0                0                0                0                0    1.0670412E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.0648047E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.0129482E+11
       73              430                0                0                0                0                0                0                0                0                0                0    9.5963365E+10
       74              441                0                0                0                0                0                0                0                0                0                0    1.0405555E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.0541918E+11
       76              460                0                0                0                0                0                0                0                0                0                0    9.8352275E+10
       77              470                0                0                0                0                0                0                0                0                0                0    9.7025573E+10
       78              480                0                0                0                0                0                0                0                0                0                0    1.0100431E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.2772024E+10
       80              500                0                0                0                0                0                0                0                0                0                0    9.9696443E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.1089325E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.5845604E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.5091509E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4326217E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.2743978E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.2359873E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4444536E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.4519601E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.3926931E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.3978313E+11
       91              600                0                0                0                0                0                0                0                0                0                0     1.305371E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2602904E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.3794175E+11
       94              630                0                0                0                0                0                0                0                0                0                0     1.332557E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.3520355E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.3042451E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2444447E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.2884952E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.2989706E+11
      100              685                0                0                0                0                0                0                0                0                0                0     1.211543E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.2482937E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1488563E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.2243504E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.2140836E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.2021761E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.1652325E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.1404517E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0884289E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.0995982E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0668093E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.0641619E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.0547464E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.0480222E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.0351681E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.4643921E+10
      116              845                0                0                0                0                0                0                0                0                0                0    9.9909206E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.7621893E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.7351508E+10
      119              875                0                0                0                0                0                0                0                0                0                0    9.6009978E+10
      120              885                0                0                0                0                0                0                0                0                0                0     9.420365E+10
      121              895                0                0                0                0                0                0                0                0                0                0    9.2618244E+10
      122              905                0                0                0                0                0                0                0                0                0                0    9.0904715E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.0104579E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2060656E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.5821192E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9694476E+11
      127              955                0                0                0                0                0                0                0                0                0                0     2.079809E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3048228E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6714249E+11
      130              985                0                0                0                0                0                0                0                0                0                0     2.142672E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9414825E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0078862E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9907502E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5470464E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.9116373E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9199702E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8725419E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7827706E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7545817E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.6161753E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6819297E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.6220366E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5811936E+11
      144             1125                0                0                0                0                0                0                0                0                0                0     1.509571E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5125658E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4782725E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.4197444E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3737417E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2413924E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2908193E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2612071E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2254944E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.7799725E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1617545E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1448693E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1207185E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1108469E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0913994E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0688543E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0481307E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0192462E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.9463782E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.7985094E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.5309988E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.3513327E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.1767677E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.8879268E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.6158336E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.3678249E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.2417295E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     7.404032E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.7119763E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.7719675E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.4597499E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.4437747E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2665989E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.1955964E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.0323372E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     6.927709E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.7925332E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.7268141E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.5540243E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.455076E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.3802847E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.2777246E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.1712114E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8905678E+10
      188             1545                0                0                0                0                0                0                0                0                0                0     5.309839E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.3310394E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.4947754E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4686568E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3887721E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2872057E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0824479E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.9612042E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8775041E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7515058E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.5248999E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7032422E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6206886E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4673999E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.5748904E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.4914807E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.4133331E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.3102671E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1720246E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1113862E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.1120621E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.0295596E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.9355781E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.8853038E+10
