        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.005079024     0.0010545603    0.00035315097    0.00016352521    9.8975419E-05
       46              234                0                0                0                0                0                0      0.012263898     0.0024772042    0.00081461179    0.00037296698    0.00022465811
       47              240                0                0                0                0                0                0      0.028053338     0.0059269643      0.002006155    0.00094019098    0.00057648914
       48            246.5                0                0                0                0                0                0        0.0671468      0.014591874     0.0050512003     0.0024148666     0.0015037039
       49        252.39999                0                0                0                0                0                0       0.14332795       0.03201801      0.011298526     0.0054826178     0.0034510593
       50        256.80002                0                0                0                0                0                0       0.21632811      0.051676989      0.019071812     0.0095419046     0.0061165765
       51              260                0                0                0                0                0                0       0.36361173      0.082902983      0.029917745      0.014829581      0.009484021
       52              264                0                0                0                0                0                0       0.56220919       0.13200916      0.048590746      0.024425101      0.015760886
       53            268.5                0                0                0                0                0                0       0.92964703       0.22091006      0.082461104       0.04199402      0.027353257
       54            273.5                0                0                0                0                0                0         1.575824       0.38223895       0.14517283       0.07502149      0.049367327
       55            278.5                0                0                0                0                0                0        2.6114395       0.65022486       0.25123051       0.13161868      0.087418742
       56              284                0                0                0                0                0                0        4.6386008        1.1524338       0.45025864       0.23878682        0.1600413
       57              290                0                0                0                0                0                0        8.0416937        2.0592506       0.82325226       0.44402677       0.30085126
       58              296                0                0                0                0                0                0        13.727081        3.6050301        1.4680774       0.80363083       0.54998618
       59              301                0                0                0                0                0                0        20.386465        5.5814538        2.3267632        1.2936765       0.89341521
       60              308                0                0                0                0                0                0        34.232334        9.7077656         4.201602        2.4036105        1.6894174
       61              318                0                0                0                0                0                0         84.08297        23.571173        10.193522        5.8578668        4.1393256
       62              328                0                0                0                0                0                0        170.45735        49.819153        22.263317        13.114689        9.4116068
       63              338                0                0                0                0                0                0         346.4783        103.48512        47.132526        28.192789        20.436186
       64              348                0                0                0                0                0                0        658.55658        202.63448        94.605682        57.646255        42.266453
       65              357                0                0                0                0                0                0        1451.2439        388.91183        175.73305        106.87464        78.657318
       66              366                0                0                0                0                0                0        2522.5889         679.4906        310.96094         191.1635        141.66623
       67              375                0                0                0                0                0                0        3931.3916          1108.88        523.44434         328.3616         246.1386
       68              385                0                0                0                0                0                0        6593.4502        1910.5044        920.34314        584.97748        442.01175
       69              395                0                0                0                0                0                0        10812.845        3179.4814         1560.911         1006.699        767.51349
       70              405                0                0                0                0                0                0        16761.721        5111.0396        2569.4155        1682.4193        1294.0098
       71        414.00003                0                0                0                0                0                0        24850.717        7759.4204        3961.4761        2620.0295        2027.5337
       72              422                0                0                0                0                0                0        33608.391        10854.662        5663.5229        3796.2019        2959.9587
       73              430                0                0                0                0                0                0        46318.078        15202.469        8025.4375        5424.9995        4251.4097
       74              441                0                0                0                0                0                0        69807.516        23611.393        12718.654        8709.0371        6877.5034
       75              451                0                0                0                0                0                0        99034.797        34518.637        18929.037        13096.597        10401.895
       76              460                0                0                0                0                0                0         132459.2         47502.57         26515.34        18544.537        14817.113
       77              470                0                0                0                0                0                0        184357.45        67395.352        38113.047        26886.174        21594.211
       78              480                0                0                0                0                0                0        249518.52        93438.633        53685.723        38251.875        30902.035
       79              490                0                0                0                0                0                0        336123.25        128416.28        74720.039        53666.434        43561.715
       80              500                0                0                0                0                0                0        445747.47        173702.88        102341.09        74089.312        60424.551
       81              506                0                0                0                0                0                0          4008378        1545701.9        905306.06           646561        510118.41
       82              512                0                0                0                0                0                0         13479253          5105917        3044666.8        2211428.8          1782307
       83              520                0                0                0                0                0                0         15095688          5976416          3619900        2647980.2          2142097
       84              530                0                0                0                0                0                0         17919172        7517039.5          4694847          3505779        2882544.2
       85              540                0                0                0                0                0                0         17912782          7934852          5050720        3801282.2        3136965.5
       86              550                0                0                0                0                0                0         25520530         11190077        7087015.5          5309471        4360234.5
       87              560                0                0                0                0                0                0         29924602         12986148          8212387        6169441.5          5086822
       88              570                0                0                0                0                0                0         35222960         15668692          9993966        7522781.5          6195934
       89              580                0                0                0                0                0                0         34084920         15448859          9928594          7513555          6227811
       90              590                0                0                0                0                0                0         43569132         19977210         12901476          9784602          8107551
       91              600                0                0                0                0                0                0         49051352         23191946         15204214         11630506          9679252
       92              610                0                0                0                0                0                0         56652320         27074778         17837238         13650783         11335323
       93              620                0                0                0                0                0                0         63225832         30254080         20014540         15380873         12820987
       94              630                0                0                0                0                0                0         70036360         34209480         22860106         17655740         14748394
       95              640                0                0                0                0                0                0         73188352         36402868         24627280         19202582         16171081
       96              650                0                0                0                0                0                0         83696568         41865672         28384518         22140158         18622520
       97        658.00006                0                0                0                0                0                0         91336432         46373012         31627100         24709650         20781930
       98              665                0                0                0                0                0                0         97150400         49565112         33892748         26540018         22363166
       99              675                0                0                0                0                0                0    1.0000669E+08         52110964         36148760         28588930         24269502
      100              685                0                0                0                0                0                0    1.0584341E+08         56569180         39664584         31569968         26942982
      101              695                0                0                0                0                0                0     1.257653E+08         66379900         46207536         36561240         31008848
      102              705                0                0                0                0                0                0     1.289763E+08         70094104         49573560         39643388         33858556
      103              716                0                0                0                0                0                0    1.4542146E+08         78637376         55499576         44263560         37718164
      104              726                0                0                0                0                0                0    1.5321499E+08         83962320         59737116         47941508         41069132
      105              735                0                0                0                0                0                0    1.6032966E+08         89247928         64193232         51883464         44648372
      106              745                0                0                0                0                0                0    1.7885406E+08         99560952         71419440         57538060         49354892
      107              755                0                0                0                0                0                0    1.9084854E+08    1.0757495E+08         77649328         62779700         53953360
      108              765                0                0                0                0                0                0    2.0405146E+08    1.1581456E+08         83846624         67907720         58425488
