        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    2.7853532E-06    3.1998457E-06    4.2155507E-06    5.8211381E-06    7.5350204E-06    8.5763277E-06    9.2177097E-06
       82              512                0                0                0                0    5.2614128E-06    5.7375282E-06     7.250233E-06    9.6785216E-06    1.2252391E-05    1.3802892E-05    1.4759145E-05
       83              520                0                0                0                0    9.3922063E-06    1.0287917E-05    1.2991069E-05    1.7333223E-05    2.1935073E-05    2.4697856E-05    2.6403173E-05
       84              530                0                0                0                0    1.9146328E-05     2.100651E-05     2.643148E-05    3.5151672E-05    4.4389548E-05     4.990974E-05    5.3320295E-05
       85              540                0                0                0                0     3.707358E-05    4.1043721E-05    5.1761675E-05    6.8894129E-05    8.7045919E-05    9.7860771E-05    0.00010454528
       86              550                0                0                0                0    7.2125513E-05    7.9526857E-05    9.9800563E-05    0.00013236004    0.00016683243    0.00018733155    0.00020002207
       87              560                0                0                0                0    0.00013481086    0.00014910645    0.00018688761    0.00024757773    0.00031176367     0.0003498091    0.00037340281
       88              570                0                0                0                0    0.00024637635    0.00027328898    0.00034221128    0.00045260988    0.00056933949    0.00063840096    0.00068128027
       89              580                0                0                0                0    0.00043206409    0.00048484444    0.00060947682    0.00080710347     0.0010157274     0.0011388145     0.0012153027
       90              590                0                0                0                0    0.00077073358    0.00086077652     0.0010759815     0.0014190433      0.001780947     0.0019943663     0.0021269417
       91              600                0                0                0                0     0.0013252541     0.0014836901     0.0018516303     0.0024388065     0.0030570629     0.0034211313     0.0036473786
       92              610                0                0                0                0     0.0022377037     0.0025104561     0.0031290594     0.0041143699      0.005150809     0.0057600974     0.0061387517
       93              620                0                0                0                0     0.0037094816     0.0041701039     0.0051947441     0.0068190754     0.0085255345     0.0095274374      0.010150356
       94              630                0                0                0                0      0.006049803     0.0068122814     0.0084780017      0.011112077      0.013875147      0.015494453      0.016500585
       95              640                0                0                0                0     0.0096997051      0.010946889      0.013612331      0.017820196      0.022220289      0.024796516      0.026395965
       96              650                0                0                0                0       0.01535455      0.017342083       0.02153828      0.028146444      0.035044398       0.03907742      0.041581232
       97        658.00006                0                0                0                0      0.021862619      0.024785351       0.03076046      0.040142085        0.0499231      0.055633694      0.059178561
       98              665                0                0                0                0      0.029620482      0.033624399      0.041702945      0.054358736      0.067535892      0.075220861      0.079989776
       99              675                0                0                0                0      0.045189463      0.051384997      0.063659489      0.082857959       0.10279315       0.11440203       0.12160383
      100              685                0                0                0                0      0.068125807      0.077513061      0.095935896       0.12466288       0.15442556       0.17173561       0.18245403
      101              695                0                0                0                0       0.10159496       0.11545449       0.14276798       0.18522011       0.22909951       0.25457236       0.27035055
      102              705                0                0                0                0       0.14922929       0.16983852       0.20991243       0.27189928       0.33580378        0.3728458       0.39577442
      103              716                0                0                0                0       0.22530074       0.25648087       0.31656304       0.40933913       0.50468719       0.55986047       0.59399474
      104              726                0                0                0                0       0.32366985       0.36869946       0.45460594       0.58690715       0.72254634       0.80088347       0.84927249
      105              735                0                0                0                0       0.44441953       0.50657511       0.62401718       0.80447263       0.98899364        1.0954106        1.1611716
      106              745                0                0                0                0       0.62583309       0.71385503       0.87879449        1.1310906        1.3883419        1.5365157        1.6279452
      107              755                0                0                0                0       0.87285274        0.9963091         1.225642        1.5748624        1.9300308        2.1343155        2.2602832
      108              765                0                0                0                0        1.2063613        1.3777239        1.6932191        2.1723516        2.6581793        2.9370458        3.1089878
      109              775                0                0                0                0        1.6525649        1.8880899        2.3183703        2.9697495         3.628216         4.005621        4.2380729
      110              785                0                0                0                0        2.2448847        2.5655389        3.1470571        4.0248976         4.909646        5.4159069        5.7275739
