        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0     0.0067047118     0.0063437782     0.0074040666     0.0097066537      0.013003318      0.016959313
       82              512                0                0                0                0                0      0.013560737      0.012190163      0.013624257      0.017127506      0.022045305      0.027855553
       83              520                0                0                0                0                0      0.021104705      0.019049685      0.021376386      0.026949322      0.034723565      0.043860395
       84              530                0                0                0                0                0      0.037250578      0.033437673      0.037461139      0.047199264      0.060743593      0.076579951
       85              540                0                0                0                0                0       0.05961927      0.054508343      0.061912466      0.078698672       0.10181411       0.12863354
       86              550                0                0                0                0                0        0.1034122      0.093521312       0.10547207        0.1332318       0.17140301        0.2154898
       87              560                0                0                0                0                0       0.16683777       0.15160517       0.17160696       0.21717259        0.2794244       0.35103443
       88              570                0                0                0                0                0       0.26626226       0.24249195       0.27497029       0.34826404       0.44778624       0.56183732
       89              580                0                0                0                0                0       0.38816446       0.36240706       0.41835666       0.53643769       0.69452113       0.87403917
       90              590                0                0                0                0                0       0.63181627       0.58350474       0.66734642       0.84909916        1.0917715        1.3660131
       91              600                0                0                0                0                0       0.96534044       0.89107221        1.0199349        1.2975225         1.666823         2.081331
       92              610                0                0                0                0                0         1.449921        1.3407797        1.5361812        1.9538145        2.5082288        3.1258194
       93              620                0                0                0                0                0        2.1322904        1.9815589        2.2768474        2.8980999        3.7194779        4.6278844
       94              630                0                0                0                0                0        3.1116095        2.8992774        3.3359013         4.246357        5.4437499        6.7631135
       95              640                0                0                0                0                0        4.4447021        4.1666608        4.8120508        6.1338267        7.8609371        9.7567301
       96              650                0                0                0                0                0        6.3664322        5.9750786        6.8981342        8.7838373        11.235929        13.914505
       97        658.00006                0                0                0                0                0        8.3768997        7.8805838        9.1066694        11.596081        14.819873        18.322104
       98              665                0                0                0                0                0         10.57205        9.9723129        11.540658        14.696939        18.769009        23.171616
       99              675                0                0                0                0                0        14.584687        13.818203        16.030008        20.418894        26.060446        32.111282
      100              685                0                0                0                0                0        20.067133        19.046675        22.102428        28.123213        35.842884        44.066765
      101              695                0                0                0                0                0        27.333771        25.989935        30.159492        38.343399        48.806293        59.885338
      102              705                0                0                0                0                0        36.786594        35.078129        40.732594        51.756516        65.800201        80.617767
      103              716                0                0                0                0                0        50.486359        48.303089        56.132286        71.272614         90.46862        110.65524
      104              726                0                0                0                0                0        66.829636        64.075684        74.484665        94.490677        119.75728         146.1532
      105              735                0                0                0                0                0          85.2939        81.995399        95.370735        120.92194        153.04924        186.44574
      106              745                0                0                0                0                0        111.29677        107.15631        124.64125         157.8667        199.51559        242.54239
      107              755                0                0                0                0                0        144.02367        138.94135        161.64331        204.49617        258.08868        313.17484
      108              765                0                0                0                0                0        184.87456        178.80414        208.08125        262.97263        331.42752        401.47888
      109              775                0                0                0                0                0        236.19627        228.73849        266.12772        335.88205        422.65942        511.09271
      110              785                0                0                0                0                0        299.48303        290.49005        337.88818        426.05737        535.40381        646.01575
      111              795                0                0                0                0                0        376.50098        366.07571        425.83163        536.47986        673.14062        810.71332
      112              805                0                0                0                0                0        471.70877        459.34924        534.18665        672.10077        841.91351        1012.1334
      113              815                0                0                0                0                0        586.62701        572.44769        665.69092        836.46667        1046.2639        1255.6643
      114              825                0                0                0                0                0        726.03461         709.5401        824.72485        1035.0021        1292.5486        1548.8223
      115              835                0                0                0                0                0        886.57086        868.73999        1011.0626        1268.8531        1583.9727        1896.6067
      116              845                0                0                0                0                0        1093.7462        1071.7448        1245.2773        1558.7863        1940.6742        2317.8662
      117              855                0                0                0                0                0        1330.1067        1305.7823        1517.4863        1897.3474        2359.0454         2812.137
