        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0    0.00017399261    0.00020836444    0.00029829616     0.0004339295     0.0005793476    0.00068334589
       82              512                0                0                0                0                0    0.00033438732    0.00038247314    0.00052359758    0.00073098729    0.00094482966     0.0010906247
       83              520                0                0                0                0                0    0.00055457669    0.00063616445    0.00087155134     0.0012162095     0.0015714284     0.0018121792
       84              530                0                0                0                0                0      0.001040334     0.0011920185     0.0016292351     0.0022669544     0.0029207673     0.0033590568
       85              540                0                0                0                0                0     0.0018353334     0.0021226616     0.0029142345     0.0040631588     0.0052397312     0.0060252319
       86              550                0                0                0                0                0     0.0033278062     0.0038259625     0.0052196784     0.0072349678     0.0092855031      0.010639988
       87              560                0                0                0                0                0     0.0057553505      0.006630023     0.0090416502      0.012506826      0.016031466      0.018328369
       88              570                0                0                0                0                0     0.0097774817      0.011272809      0.015357939      0.021201957      0.027127141      0.030951262
       89              580                0                0                0                0                0       0.01573891      0.018382967      0.025214287      0.034924839      0.044754099      0.051085945
       90              590                0                0                0                0                0       0.02653347      0.030743413      0.041846193       0.05756909      0.073401287      0.083486758
       91              600                0                0                0                0                0      0.042756815      0.049568307      0.067361496      0.092462212       0.11766548       0.13355094
       92              610                0                0                0                0                0      0.067807429      0.078650706       0.10670147       0.14612605       0.18555062         0.210234
       93              620                0                0                0                0                0       0.10565897         0.122751       0.16632393       0.22723392       0.28800669       0.32587576
       94              630                0                0                0                0                0       0.16249052        0.1888683       0.25552937       0.34828347       0.44057244       0.49762779
       95              640                0                0                0                0                0       0.24568416       0.28609806       0.38677415       0.52623612       0.66454846       0.74943238
       96              650                0                0                0                0                0       0.36877674       0.42898226       0.57861334       0.78520429       0.98948574        1.1140521
       97        658.00006                0                0                0                0                0       0.50461704       0.58704346       0.79074711        1.0712039        1.3474668        1.5153999
       98              665                0                0                0                0                0       0.65916437       0.76721901        1.0324148        1.3964306        1.7540573        1.9706948
       99              675                0                0                0                0                0       0.95483851        1.1129309         1.495594        2.0184069        2.5308018        2.8396277
      100              685                0                0                0                0                0        1.3715565        1.5986105        2.1434436        2.8853829         3.610944        4.0460238
      101              695                0                0                0                0                0        1.9473537        2.2700927        3.0378656        4.0794749        5.0949564        5.7014384
      102              705                0                0                0                0                0          2.73347         3.188025        4.2594924        5.7069893        7.1127977        7.9503555
      103              716                0                0                0                0                0         3.928268        4.5806031        6.1075692        8.1635609        10.151358        11.332278
      104              726                0                0                0                0                0         5.408483        6.3045721        8.3890848        11.185924         13.88627        15.482318
      105              735                0                0                0                0                0        7.1541996        8.3369198        11.073354        14.736578        18.264513        20.344732
      106              745                0                0                0                0                0        9.6825542        11.276968        14.950434         19.85178        24.557646        27.329035
      107              755                0                0                0                0                0        12.985394        15.124072        20.013422        26.516693        32.741066        36.400475
      108              765                0                0                0                0                0        17.276588        20.116753        26.573425        35.132542        43.298332        48.089661
      109              775                0                0                0                0                0        22.804226        26.552559         35.00951        46.179237         56.81205         63.03669
      110              785                0                0                0                0                0        29.876776        34.781651        45.774986        60.237743        73.979713         82.01899
      111              795                0                0                0                0                0        38.775475        45.186195        59.371445        77.971779        95.603493        105.91549
      112              805                0                0                0                0                0        50.144493        58.385155         76.53495        100.30643        122.76986        135.89677
      113              815                0                0                0                0                0        64.345772        74.889519        97.973457        128.13571        156.57376        173.16359
      114              825                0                0                0                0                0        82.024147        95.407928        124.58327        162.62578        198.37123        219.23289
      115              835                0                0                0                0                0        103.37563        120.35815        157.10588        204.83308        249.61551        275.77283
      116              845                0                0                0                0                0        130.84856        151.99011        197.78183        257.08051        312.60144        344.99173
