        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0    1.9126682E-16    2.3053836E-16    4.8054328E-16    1.1922136E-15    3.2612028E-15    7.8376865E-15    2.5593468E-14    5.9029475E-14    1.2884282E-13    2.8364108E-13
       82              512                0    4.0663098E-16    4.8782787E-16    1.0057488E-15    2.4653665E-15    6.6511005E-15    1.5789555E-14    5.1139651E-14    1.1667342E-13    2.5271625E-13     5.517075E-13
       83              520                0    1.0252529E-15    1.2037818E-15    2.4252021E-15     5.827618E-15    1.5384089E-14    3.5882735E-14    1.1724759E-13    2.6415713E-13    5.7352468E-13    1.2549415E-12
       84              530                0    3.1362909E-15    3.5922837E-15    7.0436122E-15      1.65351E-14    4.2550822E-14    9.7217644E-14    3.2076403E-13    7.1219354E-13     1.549034E-12    3.3937926E-12
       85              540                0    9.2045732E-15    1.0301949E-14    1.9682743E-14    4.5183106E-14    1.1345322E-13    2.5413799E-13    8.4620939E-13    1.8530331E-12    4.0353823E-12    8.8450254E-12
       86              550                0    2.6090919E-14    2.8625285E-14    5.3414768E-14    1.2007427E-13    2.9464679E-13    6.4787672E-13    2.1704656E-12    4.6902629E-12    1.0208087E-11    2.2337313E-11
       87              560                0    7.1368557E-14    7.6923406E-14    1.4043299E-13    3.0951722E-13    7.4318969E-13    1.6059096E-12    5.4015646E-12    1.1526198E-11    2.5042482E-11    5.4640327E-11
       88              570                0    1.8879424E-13    2.0036632E-13    3.5847947E-13    7.7568897E-13     1.824864E-12    3.8789666E-12    1.3069033E-11    2.7552688E-11    5.9685513E-11    1.2969313E-10
       89              580                0    4.8307501E-13    5.0561839E-13    8.8788108E-13    1.8880197E-12    4.3569254E-12    9.1188029E-12    3.0725256E-11    6.4029615E-11    1.3818302E-10    2.9883099E-10
       90              590                0     1.201728E-12    1.2438274E-12    2.1480454E-12    4.4945753E-12    1.0187956E-11    2.1015087E-11    7.0578786E-11    1.4542163E-10    3.1218519E-10    6.7086375E-10
       91              600                0    2.8991501E-12    2.9708334E-12    5.0516414E-12    1.0410109E-11    2.3200317E-11    4.7204324E-11     1.578082E-10    3.2162314E-10    6.8648659E-10    1.4653769E-09
       92              610                0    6.7998779E-12    6.9086139E-12    1.1581347E-11    2.3525149E-11    5.1599208E-11    1.0363377E-10    3.4430184E-10    6.9430378E-10    1.4724986E-09    3.1204537E-09
       93              620                0    1.5522979E-11    1.5656266E-11    2.5902667E-11    5.1910198E-11    1.1215669E-10    2.2248069E-10    7.3356587E-10    1.4640936E-09     3.083525E-09    6.4845849E-09
       94              630                0    3.4529355E-11    3.4609083E-11    5.6571265E-11    1.1192758E-10    2.3839664E-10    4.6740584E-10    1.5275191E-09    3.0183047E-09    6.3100689E-09    1.3164209E-08
       95              640                0    7.4924844E-11    7.4703181E-11    1.2074505E-10    2.3600838E-10    4.9594867E-10    9.6150876E-10    3.1115213E-09    6.0883907E-09    1.2630956E-08    2.6134755E-08
       96              650                0    1.5874393E-10    1.5756695E-10    2.5204824E-10    4.8699428E-10    1.0103508E-09    1.9379547E-09    6.2045045E-09    1.2025057E-08     2.474918E-08    5.0780585E-08
       97        658.00006                0    2.8469435E-10    2.8170985E-10    4.4712822E-10    8.5630186E-10    1.7590333E-09    3.3464793E-09    1.0618067E-08    2.0426054E-08    4.1767471E-08    8.5120298E-08
       98              665                0    4.6912302E-10    4.6310858E-10    7.3027223E-10    1.3881671E-09    2.8279594E-09    5.3424203E-09    1.6813903E-08     3.213869E-08    6.5338845E-08    1.3236786E-07
