        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.3506746E-16    3.0291547E-16    1.0607561E-15    3.6511516E-15    1.0878892E-14     2.915851E-14
       46              234                0                0                0                0                0    4.1650468E-16    9.0233393E-16    3.0881631E-15    1.0464046E-14    3.0642887E-14    8.0449793E-14
       47              240                0                0                0                0                0    2.0968057E-15    4.3183383E-15    1.4304638E-14    4.7490274E-14    1.3585187E-13     3.471872E-13
       48            246.5                0                0                0                0                0    1.1078912E-14    2.1697157E-14    6.9403623E-14     2.256207E-13    6.3023751E-13    1.5679368E-12
       49        252.39999                0                0                0                0                0    4.6716855E-14    8.7722357E-14    2.7237454E-13    8.6853062E-13    2.3754935E-12    5.7766422E-12
       50        256.80002                0                0                0                0                0     1.309177E-13    2.3896179E-13    7.2602563E-13    2.2837617E-12     6.147425E-12    1.4710747E-11
       51              260                0                0                0                0                0    2.7105087E-13    4.8564782E-13    1.4521397E-12    4.5221023E-12    1.2036983E-11    2.8477143E-11
       52              264                0                0                0                0                0    6.5674853E-13    1.1511208E-12    3.3752552E-12    1.0381493E-11    2.7257498E-11    6.3615418E-11
       53            268.5                0                0                0                0                0    1.7202389E-12     2.941583E-12    8.4405052E-12    2.5621991E-11    6.6277199E-11    1.5250078E-10
       54            273.5                0                0                0                0                0    4.8304156E-12    8.0521189E-12    2.2554798E-11     6.752237E-11    1.7190076E-10    3.8940062E-10
       55            278.5                0                0                0                0                0    1.3086097E-11    2.1323315E-11    5.8373063E-11    1.7225348E-10    4.3193546E-10    9.6385011E-10
       56              284                0                0                0                0                0    3.7561877E-11     5.980063E-11    1.5989651E-10    4.6430848E-10    1.1451939E-09    2.5149616E-09
       57              290                0                0                0                0                0    1.1326551E-10    1.7626595E-10    4.5955736E-10    1.3123299E-09    3.1788254E-09    6.8649153E-09
       58              296                0                0                0                0                0    3.2596281E-10    4.9645382E-10    1.2628915E-09     3.549649E-09    8.4512379E-09    1.7964524E-08
       59              301                0                0                0                0                0    7.6205992E-10    1.1423622E-09    2.8490239E-09    7.9050153E-09    1.8561879E-08    3.8968302E-08
       60              308                0                0                0                0                0    2.3853821E-09    3.5024998E-09    8.5024858E-09    2.3169969E-08    5.3433418E-08    1.1026624E-07
       61              318                0                0                0                0                0    1.1132705E-08    1.5934038E-08    3.7332537E-08    9.9115077E-08    2.2289997E-07    4.4924965E-07
       62              328                0                0                0                0                0    4.7147331E-08    6.6000659E-08    1.4969908E-07    3.8792197E-07    8.5127124E-07    1.6783805E-06
       63              338                0                0                0                0                0     1.827857E-07     2.509305E-07    5.5155573E-07    1.3964985E-06    2.9963267E-06    5.7885986E-06
       64              348                0                0                0                0                0    6.5392152E-07    8.8268979E-07    1.8851765E-06    4.6634023E-06     9.797468E-06    1.8554061E-05
       65              357                0                0                0                0                0    1.9315826E-06    2.5724285E-06    5.3667882E-06    1.3016146E-05    2.6831871E-05    4.9952276E-05
       66              366                0                0                0                0                0    5.3999829E-06    7.1070758E-06    1.4497356E-05    3.4496221E-05    6.9864262E-05    0.00012801231
       67              375                0                0                0                0                0    1.4330893E-05    1.8658504E-05    3.7248428E-05    8.7004977E-05    0.00017330538    0.00031276999
       68              385                0                0                0                0                0    4.0086306E-05    5.1622683E-05    0.00010079779    0.00023077583    0.00045169529    0.00080185314
       69              395                0                0                0                0                0    0.00010610263    0.00013530182    0.00025888821    0.00058156892       0.00111871     0.0019552556
       70              405                0                0                0                0                0    0.00026704741    0.00033758173    0.00063349976     0.0013971584     0.0026445205     0.0045547578
       71        414.00003                0                0                0                0                0    0.00058878132    0.00073892745       0.00136391     0.0029605017       0.00552668     0.0094000157
       72              422                0                0                0                0                0     0.0011536265     0.0014389816     0.0026202148     0.0056085209      0.010347162      0.017407104
       73              430                0                0                0                0                0     0.0022004806     0.0027296145     0.0049056453      0.010362837      0.018894793      0.031452607
       74              441                0                0                0                0                0     0.0051383688     0.0063296896       0.01118466      0.023212349      0.041684598      0.068451539
       75              451                0                0                0                0                0      0.010688794      0.013088447      0.022790782      0.046578027      0.082556166       0.13396277
       76              460                0                0                0                0                0      0.020073893      0.024457213      0.042059924      0.084808856       0.14862692       0.23869681
       77              470                0                0                0                0                0      0.039226696      0.047549214      0.080714792       0.16042851       0.27772999       0.44116178
       78              480                0                0                0                0                0      0.074391179      0.089735098       0.15045018       0.29494202       0.50464547       0.79324323
       79              490                0                0                0                0                0       0.13720614       0.16476661       0.27300012       0.52811301       0.89354622        1.3905605
       80              500                0                0                0                0                0       0.24642693       0.29466346       0.48275745        0.9219498        1.5432386        2.3786759
       81              506                0                0                0                0                0        27.560726        22.771328        20.275841        19.050169        18.672018        18.919212
       82              512                0                0                0                0                0        92.262627         62.04446        47.854412        40.611362        37.064571        35.628895
       83              520                0                0                0                0                0        128.90895        86.259285          66.3862        56.336803        51.488346        49.614449
       84              530                0                0                0                0                0        219.77507        141.00903        105.44697        87.860405        79.332001        75.910713
       85              540                0                0                0                0                0         268.8403        180.70398        139.95613        119.78761        110.48434        107.49866
       86              550                0                0                0                0                0        472.12732        301.13528        224.53134        187.00774        169.27339        162.59811
       87              560                0                0                0                0                0        660.45557        423.24512        316.60495        264.57623        240.24976        231.57629
       88              570                0                0                0                0                0        929.53503         597.0058        447.28763        374.38818        340.21692        328.07663
       89              580                0                0                0                0                0        992.54578        679.04425        534.02991        464.91043        436.08453        431.05618
       90              590                0                0                0                0                0        1542.8524        1042.0531        806.23126        690.06281        637.24915        621.65393
       91              600                0                0                0                0                0        2285.6028        1485.6785        1123.1801        949.53864        871.60773        848.40747
