        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    2.7973481E-15    6.1675544E-15    2.0443145E-14    7.1856522E-14    2.2512669E-13    5.9595341E-13
       46              234                0                0                0                0                0    8.1736384E-15    1.7569196E-14    5.6828806E-14    1.9580956E-13    6.0363834E-13    1.5690909E-12
       47              240                0                0                0                0                0    3.7582784E-14    7.7746437E-14    2.4335086E-13    8.1932334E-13     2.478049E-12    6.3002932E-12
       48            246.5                0                0                0                0                0    1.8091816E-13     3.599887E-13    1.0884849E-12    3.5783726E-12    1.0618246E-11    2.6395573E-11
       49        252.39999                0                0                0                0                0    7.0454645E-13    1.3567576E-12     3.981628E-12    1.2807086E-11    3.7355036E-11    9.1116767E-11
       50        256.80002                0                0                0                0                0    1.8670211E-12    3.5146179E-12    1.0097749E-11    3.1969923E-11    9.2025706E-11    2.2142956E-10
       51              260                0                0                0                0                0    3.7190979E-12    6.8914917E-12    1.9506386E-11    6.1040353E-11     1.740762E-10    4.1474899E-10
       52              264                0                0                0                0                0    8.5988118E-12    1.5645211E-11    4.3470269E-11    1.3411183E-10    3.7797909E-10    8.8998892E-10
       53            268.5                0                0                0                0                0    2.1392332E-11    3.8163604E-11      1.03855E-10    3.1549471E-10    8.7806962E-10    2.0408337E-09
       54            273.5                0                0                0                0                0    5.6865446E-11    9.9342035E-11    2.6436314E-10    7.8964962E-10    2.1686026E-09     4.970476E-09
       55            278.5                0                0                0                0                0     1.463018E-10    2.5077881E-10    6.5304201E-10     1.918083E-09    5.1976219E-09    1.1754756E-08
       56              284                0                0                0                0                0    3.9776785E-10    6.6834899E-10    1.7018633E-09    4.9076405E-09    1.3104478E-08    2.9226783E-08
       57              290                0                0                0                0                0    1.1336854E-09    1.8669435E-09    4.6457447E-09    1.3141218E-08    3.4517196E-08    7.5852277E-08
       58              296                0                0                0                0                0    3.0913343E-09    4.9963567E-09    1.2154218E-08    3.3748194E-08    8.7294346E-08    1.8903597E-07
       59              301                0                0                0                0                0    6.9261921E-09    1.1038163E-08    2.6372504E-08    7.2126866E-08    1.8421333E-07    3.9419874E-07
       60              308                0                0                0                0                0    2.0475065E-08    3.2028282E-08    7.4667788E-08    2.0002882E-07    5.0240521E-07    1.0581842E-06
       61              318                0                0                0                0                0    8.8546031E-08    1.3527038E-07    3.0527295E-07    7.9463427E-07    1.9476925E-06    4.0163868E-06
       62              328                0                0                0                0                0    3.4955346E-07    5.2287874E-07    1.1455919E-06    2.9024463E-06    6.9491889E-06    1.4035296E-05
       63              338                0                0                0                0                0    1.2688157E-06    1.8625476E-06    3.9673369E-06    9.7964958E-06    2.2947303E-05    4.5437562E-05
       64              348                0                0                0                0                0    4.2683305E-06      6.16343E-06    1.2786637E-05    3.0805953E-05    7.0627633E-05    0.00013730454
       65              357                0                0                0                0                0    1.1974476E-05     1.705513E-05    3.4634642E-05    8.1690108E-05    0.00018374361     0.0003515784
       66              366                0                0                0                0                0    3.1889176E-05    4.4862521E-05    8.9272253E-05    0.00020635016    0.00045590918    0.00085872127
       67              375                0                0                0                0                0    8.0792437E-05    0.00011239092    0.00021932476    0.00049727078       0.00107984     0.0020041389
       68              385                0                0                0                0                0    0.00021526945    0.00029607237    0.00056604244     0.0012572845     0.0026806383     0.0048976862
       69              395                0                0                0                0                0    0.00054438482    0.00074073614     0.0013901056     0.0030276063     0.0063389223      0.011410688
       70              405                0                0                0                0                0     0.0013122462     0.0017682272     0.0032600595     0.0069686812      0.014345272      0.025450695
       71        414.00003                0                0                0                0                0     0.0027879577     0.0037273879     0.0067681167      0.014236521      0.028877474      0.050598223
       72              422                0                0                0                0                0     0.0052935281     0.0070296898      0.012600555      0.026142918      0.052359872      0.090774603
       73              430                0                0                0                0                0     0.0097974362      0.012927213      0.022895185      0.046876349      0.092713587       0.15910085
       74              441                0                0                0                0                0      0.021997783      0.028791215      0.050192371       0.10097362       0.19650009       0.33260122
       75              451                0                0                0                0                0      0.044223938      0.057487227      0.098853283       0.19586553       0.37580252       0.62860334
       76              460                0                0                0                0                0      0.080653429       0.10422935       0.17713809       0.34641036       0.65648305        1.0869279
       77              470                0                0                0                0                0       0.15279327       0.19626139       0.32947287        0.6352914        1.1880226        1.9455595
       78              480                0                0                0                0                0        0.2812888       0.35921836       0.59601569         1.133854         2.093601        3.3926997
       79              490                0                0                0                0                0       0.50429475       0.64050454        1.0509382        1.9735591        3.5998862        5.7747555
       80              500                0                0                0                0                0       0.88138348        1.1136905        1.8078541        3.3530517         6.044414        9.6022568
       81              506                0                0                0                0                0        171.41766        145.16208        130.58937        120.97379        114.73949        110.81527
       82              512                0                0                0                0                0        653.39758        449.71564        344.43277         283.2836        246.07678        222.78119
       83              520                0                0                0                0                0         897.1311        613.92847        468.27982        384.30963        333.72131        302.55463
       84              530                0                0                0                0                0        1525.2955        1002.3389        739.35187         591.8114         505.3606        453.06897
       85              540                0                0                0                0                0        1771.6407        1217.5912        932.42072        768.98999        672.59814        614.95166
       86              550                0                0                0                0                0        3133.0273        2046.6737        1501.6912        1197.0936        1020.4973        916.66925
       87              560                0                0                0                0                0        4250.7114        2796.5269         2059.644        1646.1534        1406.8528        1267.3807
       88              570                0                0                0                0                0        5855.4971        3855.8921        2841.7695        2271.9778        1943.0199         1751.118
       89              580                0                0                0                0                0        5858.5835         4101.479        3183.7305        2658.7268        2358.0369        2191.0615
       90              590                0                0                0                0                0         8955.167        6220.9766        4766.7603        3916.9792        3415.7903        3125.6399
       91              600                0                0                0                0                0        13299.632        8888.4316        6611.4102        5324.3525        4588.8906        4173.8599
