        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     6.201667E-07     1.399315E-07    6.9551277E-08    5.9606016E-08    7.1863646E-08
       46              234                0                0                0                0                0                0    1.5199666E-06    3.4894146E-07    1.7397191E-07     1.454261E-07     1.693622E-07
       47              240                0                0                0                0                0                0    4.2448887E-06    1.0199846E-06    5.2410661E-07    4.4344969E-07    5.1704291E-07
       48            246.5                0                0                0                0                0                0    1.2204226E-05    3.0552103E-06    1.6116471E-06    1.3791444E-06    1.6107792E-06
       49        252.39999                0                0                0                0                0                0    3.0651376E-05    7.9319134E-06    4.2652437E-06    3.6803888E-06     4.302145E-06
       50        256.80002                0                0                0                0                0                0      5.68344E-05    1.5331143E-05    8.4222174E-06    7.3493748E-06    8.6335867E-06
       51              260                0                0                0                0                0                0     9.398198E-05    2.5391966E-05    1.4000885E-05    1.2209186E-05    1.4286777E-05
       52              264                0                0                0                0                0                0    0.00016493848    4.5624296E-05    2.5470492E-05    2.2329992E-05    2.6138594E-05
       53            268.5                0                0                0                0                0                0    0.00030387283     8.620791E-05    4.8776943E-05    4.3005188E-05    5.0367118E-05
       54            273.5                0                0                0                0                0                0    0.00058537518    0.00017061649    9.7931857E-05    8.6836779E-05    0.00010173934
       55            278.5                0                0                0                0                0                0     0.0011071357     0.0003308584    0.00019243003     0.0001714375    0.00020087174
       56              284                0                0                0                0                0                0     0.0021792687    0.00066736812    0.00039324648    0.00035203106    0.00041242491
       57              290                0                0                0                0                0                0      0.004412136     0.0013896022    0.00083019561    0.00074714469    0.00087539427
       58              296                0                0                0                0                0                0     0.0086709568     0.0028030765     0.0016957943     0.0015337783     0.0017974414
       59              301                0                0                0                0                0                0      0.014913955     0.0049348651     0.0030164302     0.0027385424     0.0032083276
       60              308                0                0                0                0                0                0      0.030342873      0.010397576      0.006468005     0.0059259273     0.0069624283
       61              318                0                0                0                0                0                0      0.084235705      0.029598171      0.018595858      0.017066197      0.019978365
       62              328                0                0                0                0                0                0        0.2126077      0.077465333      0.049482986      0.045683607      0.053453952
       63              338                0                0                0                0                0                0       0.51336956       0.19236191       0.12436879       0.11527073       0.13467708
       64              348                0                0                0                0                0                0        1.1717765       0.45184386       0.29571897       0.27516592       0.32125244
       65              357                0                0                0                0                0                0        2.4026399       0.93874449       0.61879456        0.5769977       0.67276984
       66              366                0                0                0                0                0                0        4.7042089        1.8775213        1.2482592        1.1658013        1.3578563
       67              375                0                0                0                0                0                0        8.8060493        3.6056285        2.4206121        2.2680714        2.6390553
       68              385                0                0                0                0                0                0        17.191719        7.1955581        4.8664246         4.577189        5.3183231
       69              395                0                0                0                0                0                0        32.313942        13.822341        9.4259262         8.887723        10.318828
       70              405                0                0                0                0                0                0         58.72884        25.659702        17.644375        16.674904        19.344917
       71        414.00003                0                0                0                0                0                0        98.288475        43.667896        30.216064        28.609318        33.143814
       72              422                0                0                0                0                0                0        151.62807        68.471252        47.686813        45.237103        52.351414
       73              430                0                0                0                0                0                0         230.3577        105.34597        73.742584        70.087341        81.114197
       74              441                0                0                0                0                0                0         399.8963        186.55304        131.56441        125.07898        144.49654
       75              451                0                0                0                0                0                0        643.60577        305.10571        216.14664        205.94125        237.63164
       76              460                0                0                0                0                0                0        967.48145        465.30478        331.01004        316.07254        364.39233
       77              470                0                0                0                0                0                0        1494.5233        729.14142        521.55591        498.53259        573.99805
       78              480                0                0                0                0                0                0        2259.8921        1118.5984        804.55829        770.07361        885.44733
       79              490                0                0                0                0                0                0        3362.1741        1685.9512        1218.4822        1167.4564        1340.5547
       80              500                0                0                0                0                0                0        4910.0029        2493.8049        1810.7173        1736.2754        1991.3972
       81              506                0                0                0                0                0                0        91666.516        59731.332        46507.895        39153.855        34608.711
       82              512                0                0                0                0                0                0        344130.97        209732.22        153081.23        122653.25        104411.98
       83              520                0                0                0                0                0                0        427235.12        262680.31        192224.47        153896.59        130682.55
       84              530                0                0                0                0                0                0        597806.38        374329.75         275352.5        219748.23         185106.2
       85              540                0                0                0                0                0                0        652004.62        414196.75        308606.28        249900.44           213894
       86              550                0                0                0                0                0                0         997233.5        627825.94           462077         368062.5        308869.12
       87              560                0                0                0                0                0                0        1203471.1        764332.69         566801.5        454515.19        383457.78
       88              570                0                0                0                0                0                0        1525010.4        972507.12        721318.75           577433        486039.03
       89              580                0                0                0                0                0                0        1494266.9        964515.06        726202.75        592801.69        510982.62
       90              590                0                0                0                0                0                0        2047937.5        1328026.2        1000786.9         814326.5        696816.06
       91              600                0                0                0                0                0                0          2579871          1692357        1277744.1        1035066.9        878033.12
       92              610                0                0                0                0                0                0        3141411.5        2064980.8        1557948.9        1259682.9          1066711
       93              620                0                0                0                0                0                0        3629999.8        2407193.8        1828083.4        1485360.6        1262301.8
       94              630                0                0                0                0                0                0        4273313.5        2857038.8          2178753          1773737        1508630.4
       95              640                0                0                0                0                0                0        4720167.5        3202852.5        2469350.2        2028421.1        1738147.4
       96              650                0                0                0                0                0                0        5605213.5        3812868.2        2940458.8        2413036.5          2064661
       97        658.00006                0                0                0                0                0                0          6401120          4365041          3366840          2760802        2359241.8
       98              665                0                0                0                0                0                0        6964263.5        4769178.5        3691272.5        3036248.5        2601780.5
       99              675                0                0                0                0                0                0          7584385        5274763.5        4125368.8        3420815.8        2951830.2
      100              685                0                0                0                0                0                0          8528973        5993725.5        4724696.5        3940926.8        3410465.2
      101              695                0                0                0                0                0                0         10214092          7129118          5583511          4626447        3982996.5
      102              705                0                0                0                0                0                0         11214178          7935954          6268267          5224086        4517202.5
      103              716                0                0                0                0                0                0         12848294          9090220          7176864        5980658.5          5171064
