        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    7.9070668E-14    1.1769799E-13    3.1366191E-13    1.0225133E-12    3.1468743E-12    8.3877714E-12
       46              234                0                0                0                0                0    2.2300685E-13    3.2556949E-13     8.442653E-13    2.6887693E-12    8.1124048E-12    2.1240452E-11
       47              240                0                0                0                0                0    9.4215315E-13    1.3452416E-12    3.3799129E-12    1.0517713E-11    3.1105115E-11    7.9930951E-11
       48            246.5                0                0                0                0                0     4.135697E-12     5.775617E-12    1.4058667E-11    4.2778028E-11    1.2398288E-10     3.126325E-10
       49        252.39999                0                0                0                0                0    1.4879212E-11    2.0408428E-11     4.831353E-11    1.4399618E-10    4.0999587E-10    1.0169029E-09
       50        256.80002                0                0                0                0                0    3.7214169E-11    5.0428189E-11    1.1701873E-10     3.436354E-10    9.6590158E-10    2.3679667E-09
       51              260                0                0                0                0                0    7.1305704E-11    9.5798758E-11    2.1903307E-10    6.3642919E-10    1.7713575E-09    4.3036437E-09
       52              264                0                0                0                0                0    1.5705751E-10    2.0894333E-10    4.6965898E-10    1.3464697E-09    3.7041701E-09    8.8998897E-09
       53            268.5                0                0                0                0                0    3.7059941E-10    4.8783216E-10    1.0758613E-09    3.0409231E-09    8.2576062E-09    1.9606199E-08
       54            273.5                0                0                0                0                0    9.3086888E-10    1.2119478E-09    2.6200613E-09    7.2891124E-09     1.951687E-08     4.573511E-08
       55            278.5                0                0                0                0                0     2.268234E-09    2.9246763E-09    6.2040204E-09     1.698832E-08     4.485614E-08    1.0377758E-07
       56              284                0                0                0                0                0    5.8226557E-09    7.4331581E-09    1.5448302E-08    4.1578325E-08    1.0818108E-07    2.4698411E-07
       57              290                0                0                0                0                0    1.5622442E-08    1.9751246E-08    4.0168153E-08    1.0618333E-07    2.7194022E-07    6.1213098E-07
       58              296                0                0                0                0                0     4.019487E-08    5.0354846E-08    1.0032701E-07    2.6084248E-07    6.5773895E-07    1.4591769E-06
       59              301                0                0                0                0                0    8.5994223E-08    1.0701771E-07    2.0995215E-07    5.3814477E-07    1.3397485E-06    2.9370099E-06
       60              308                0                0                0                0                0    2.3878442E-07    2.9465224E-07    5.6614408E-07      1.42366E-06    3.4840734E-06    7.5188027E-06
       61              318                0                0                0                0                0    9.5024558E-07    1.1598755E-06    2.1660398E-06    5.3005424E-06    1.2670562E-05    2.6771315E-05
       62              328                0                0                0                0                0    3.4671007E-06    4.1936751E-06    7.6313263E-06    1.8221266E-05    4.2563563E-05    8.8068577E-05
       63              338                0                0                0                0                0    1.1693931E-05    1.4031926E-05    2.4949604E-05    5.8159683E-05    0.00013291287    0.00026953223
       64              348                0                0                0                0                0    3.6716785E-05    4.3759639E-05    7.6136857E-05    0.00017339295    0.00038816576    0.00077262963
       65              357                0                0                0                0                0    9.7137796E-05    0.00011510986    0.00019666104    0.00043910352    0.00096552522     0.0018911751
       66              366                0                0                0                0                0    0.00024473306    0.00028857467    0.00048490445     0.0010630101     0.0022964482     0.0044263494
       67              375                0                0                0                0                0    0.00058808795    0.00069047825     0.0011425012      0.002459323      0.005225603     0.0099218404
       68              385                0                0                0                0                0     0.0014821411     0.0017327694     0.0028211894     0.0059570302      0.012434328       0.02323745
       69              395                0                0                0                0                0     0.0035554271     0.0041399901     0.0066395341      0.013764151      0.028247837      0.051994953
       70              405                0                0                0                0                0     0.0081519857     0.0094588576      0.014958743      0.030485252       0.06153781       0.11160776
       71        414.00003                0                0                0                0                0      0.016597405      0.019201828      0.030016044       0.06025409       0.11991691       0.21474572
       72              422                0                0                0                0                0      0.030384423      0.035070181      0.054282833       0.10756082        0.2114915       0.37467003
       73              430                0                0                0                0                0      0.054282594      0.062524207      0.095873713       0.18762152       0.36462778        0.6393007
       74              441                0                0                0                0                0       0.11644916       0.13371073       0.20254387       0.39005578        0.7461735        1.2901518
       75              451                0                0                0                0                0       0.22501846       0.25774607       0.38648945       0.73363912        1.3845237        2.3652036
       76              460                0                0                0                0                0       0.39659959       0.45334059       0.67382401        1.2633822        2.3563457        3.9839776
       77              470                0                0                0                0                0       0.72453672       0.82641941         1.216998        2.2520261        4.1474457         6.934978
       78              480                0                0                0                0                0        1.2882742        1.4664201        2.1405287        3.9116852        7.1166735        11.773316
       79              490                0                0                0                0                0        2.2343361        2.5382624        3.6747301        6.6344414        11.929379        19.533184
       80              500                0                0                0                0                0        3.7828259         4.289453        6.1610498         10.99435        19.547791        31.692072
       81              506                0                0                0                0                0        783.91583        636.04053        573.22656        536.13269        507.74945        482.89755
       82              512                0                0                0                0                0        3296.1614        2201.5127        1680.8468        1379.0388         1183.146        1044.9821
       83              520                0                0                0                0                0        4442.4653        2956.4421        2246.5896        1836.8394         1573.379        1389.7089
       84              530                0                0                0                0                0        7413.7705         4799.189        3529.9199        2806.3667        2353.7268         2049.553
       85              540                0                0                0                0                0        8300.2129        5575.3779        4257.4673        3497.2883        3012.6807        2680.9097
       86              550                0                0                0                0                0        14569.816        9393.6016        6876.2959        5442.7275        4549.7827        3957.9736
       87              560                0                0                0                0                0        19169.283        12485.202        9196.8594        7307.2012        6125.3535        5342.4604
       88              570                0                0                0                0                0        25917.754        16886.195        12439.408        9884.7383         8287.374        7231.8555
       89              580                0                0                0                0                0        24909.676        17083.896        13240.438        11014.998        9611.2178        8677.3428
       90              590                0                0                0                0                0        37297.504         25504.25        19596.262        16090.859        13821.386        12278.101
       91              600                0                0                0                0                0        54692.891        36352.398        27110.988        21734.209        18360.377        16152.318
       92              610                0                0                0                0                0        70876.148        47067.508        35052.836        28064.949        23694.227        20844.197
