        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    5.7756719E-08    6.4844436E-08    8.1627185E-08    1.0933211E-07    1.3674716E-07    1.6706234E-07    2.2031217E-07
       82              512                0                0                0                0    1.0291451E-07    1.1183322E-07     1.384816E-07    1.8389292E-07    2.2896077E-07    2.7884295E-07    3.6627688E-07
       83              520                0                0                0                0    1.9751876E-07    2.1531035E-07    2.6642809E-07    3.5261354E-07    4.3746149E-07    5.3082209E-07     6.943738E-07
       84              530                0                0                0                0    4.3603632E-07    4.7569426E-07    5.8725152E-07    7.7372573E-07    9.5577411E-07    1.1548016E-06    1.5030323E-06
       85              540                0                0                0                0    9.2526335E-07    1.0146013E-06    1.2523832E-06    1.6439968E-06    2.0230527E-06    2.4345363E-06    3.1535023E-06
       86              550                0                0                0                0    1.9211386E-06    2.1094413E-06    2.5992531E-06    3.3980461E-06    4.1654553E-06    4.9933906E-06    6.4380433E-06
       87              560                0                0                0                0    3.8710973E-06    4.2623637E-06    5.2463556E-06    6.8335253E-06    8.3465729E-06    9.9697818E-06    1.2797543E-05
       88              570                0                0                0                0    7.6047595E-06    8.3934701E-06    1.0320605E-05    1.3394859E-05    1.6304113E-05    1.9408168E-05    2.4806928E-05
       89              580                0                0                0                0    1.4507033E-05    1.6098395E-05    1.9794026E-05    2.5607365E-05      3.10713E-05    3.6868962E-05    4.6931156E-05
       90              590                0                0                0                0    2.7307275E-05    3.0293199E-05    3.7165471E-05    4.7901372E-05    5.7933805E-05    6.8529014E-05    8.6883934E-05
       91              600                0                0                0                0      5.00612E-05    5.5651461E-05    6.8196583E-05    8.7603432E-05    0.00010563104    0.00012458267    0.00015734775
       92              610                0                0                0                0    8.9901994E-05    0.00010012565    0.00012254622    0.00015690857     0.0001886487    0.00022186698    0.00027917131
       93              620                0                0                0                0    0.00015825813    0.00017658503    0.00021586535    0.00027551106    0.00033031535    0.00038742274    0.00048575096
       94              630                0                0                0                0    0.00027339297    0.00030559872    0.00037310456    0.00047471453    0.00056758255    0.00066400052     0.0008296328
       95              640                0                0                0                0    0.00046389533    0.00051941158    0.00063334126    0.00080334826     0.0009580137     0.0011179586     0.0013921368
       96              650                0                0                0                0    0.00077404949    0.00086779962     0.0010567177     0.0013363453     0.0015895794      0.001850482     0.0022967628
       97        658.00006                0                0                0                0     0.0011520381     0.0012929103     0.0015727407     0.0019842202     0.0023555001     0.0027370476     0.0033885059
       98              665                0                0                0                0     0.0016178389     0.0018175236     0.0022086299     0.0027809348     0.0032957364     0.0038234871     0.0047231764
       99              675                0                0                0                0     0.0025943031     0.0029181777     0.0035412868     0.0044461838     0.0052568214     0.0060852352      0.007494424
      100              685                0                0                0                0     0.0041006193     0.0046171909     0.0055951769     0.0070054322     0.0082640238     0.0095454166      0.011721217
      101              695                0                0                0                0     0.0063920747     0.0072034458     0.0087166075      0.010884061      0.012810512       0.01476738      0.018081345
      102              705                0                0                0                0     0.0098278495      0.011087596       0.01339865       0.01668521      0.019595819      0.022544324      0.027526466
      103              716                0                0                0                0      0.015550375      0.017558012      0.021182342      0.026303582      0.030820768      0.035382044      0.043073092
      104              726                0                0                0                0       0.02329674        0.0263223       0.03170941      0.039275814      0.045926612      0.052624587      0.063895561
      105              735                0                0                0                0      0.033187285      0.037515789      0.045134429      0.055777512      0.065105379      0.074477874      0.090224229
      106              745                0                0                0                0      0.048640154      0.055021208      0.066097267      0.081485495      0.094925001       0.10839845       0.13098089
      107              755                0                0                0                0      0.070524812      0.079823688      0.095744811       0.11775283       0.13691236       0.15607852       0.18813224
