        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    8.9201927E-07    1.0335089E-06    1.2903409E-06    1.7400733E-06    2.1788437E-06    2.4901913E-06    2.8237569E-06
       82              512                0                0                0                0    1.6528231E-06    1.8228335E-06    2.1910218E-06    2.8776742E-06    3.5611649E-06    4.0443219E-06    4.5692996E-06
       83              520                0                0                0                0    3.0170479E-06    3.3386061E-06    4.0154391E-06    5.2706037E-06    6.5121139E-06     7.386368E-06    8.3322348E-06
       84              530                0                0                0                0    6.3031598E-06    6.9768225E-06    8.3735003E-06    1.0961259E-05    1.3505431E-05    1.5290507E-05    1.7212384E-05
       85              540                0                0                0                0    1.2573701E-05    1.4004657E-05    1.6844346E-05    2.2071545E-05    2.7154047E-05    3.0708179E-05    3.4510365E-05
       86              550                0                0                0                0    2.4909043E-05    2.7696224E-05    3.3213302E-05    4.3396856E-05    5.3251628E-05    6.0121198E-05    6.7444089E-05
       87              560                0                0                0                0    4.7623485E-05    5.3081028E-05    6.3672967E-05     8.310534E-05    0.00010177368    0.00011475021    0.00012851601
       88              570                0                0                0                0    8.8913715E-05    9.9348297E-05    0.00011919941    0.00015541144    0.00018994216    0.00021387482     0.0002391525
       89              580                0                0                0                0    0.00016012162    0.00018051479    0.00021740393    0.00028365653    0.00034621346    0.00038947474    0.00043489743
       90              590                0                0                0                0    0.00028999912    0.00032575658     0.0003909079    0.00050844002    0.00061899162    0.00069527928    0.00077509502
       91              600                0                0                0                0    0.00050830358    0.00057208614    0.00068638194    0.00089153263     0.0010833093     0.0012152697      0.001352881
       92              610                0                0                0                0     0.0008741644    0.00098506757     0.0011821296     0.0015333465     0.0018594547     0.0020836098     0.0023161683
       93              620                0                0                0                0     0.0014753642     0.0016651015     0.0019985137     0.0025888947     0.0031336055     0.0035071997     0.0038932406
       94              630                0                0                0                0     0.0024475616     0.0027664867     0.0033205245     0.0042950497     0.0051888949      0.005800833     0.0064308052
       95              640                0                0                0                0     0.0039901603     0.0045200298     0.0054254336      0.007007591     0.0084500378     0.0094357356      0.010446544
       96              650                0                0                0                0     0.0064131552     0.0072725466     0.0087251654       0.01125287       0.01354357      0.015105776      0.016702754
       97        658.00006                0                0                0                0     0.0092493687      0.010518003      0.012620212       0.01625644      0.019536791      0.021770388      0.024048358
       98              665                0                0                0                0      0.012688164      0.014413256      0.017297782      0.022256678      0.026712956      0.029744007      0.032827877
       99              675                0                0                0                0      0.019644966      0.022342131      0.026812872      0.034445461      0.041266091      0.045898892      0.050596189
      100              685                0                0                0                0      0.030031653      0.034176912       0.04099977      0.052590117      0.062888637      0.069871269      0.076930977
      101              695                0                0                0                0      0.045309041      0.051603936      0.061885886       0.07924968      0.094598904        0.1049955       0.11547009
      102              705                0                0                0                0       0.06745334      0.076903716       0.09225262       0.11794783       0.14054294       0.15581605       0.17116496
      103              716                0                0                0                0       0.10321845       0.11772458       0.14117397       0.18017299        0.2142705       0.23727897        0.2603389
      104              726                0                0                0                0       0.15007006       0.17129114       0.20534925       0.26166484       0.31063986       0.34364015        0.3766261
      105              735                0                0                0                0        0.2082382       0.23784105       0.28506616       0.36268914       0.42990747       0.47513816       0.52024335
      106              745                0                0                0                0        0.2966873       0.33912358       0.40632111       0.51610422         0.610717       0.67428994       0.73754388
      107              755                0                0                0                0       0.41858861       0.47861829        0.5733453       0.72705781        0.8588416       0.94733632         1.035104
      108              765                0                0                0                0       0.58497584        0.6690349       0.80119389        1.0142705        1.1961904         1.318114        1.4388145
      109              775                0                0                0                0       0.80994308       0.92654526        1.1092575        1.4019234        1.6506205        1.8170874        1.9815474
