        1        90.900002                0                0                0                0                0                0                0                0                0                0    4.0496601E-05
        2        93.500008                0                0                0                0                0                0                0                0                0                0    0.00010958137
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0002805446
        4        97.700005                0                0                0                0                0                0                0                0                0                0    0.00048935972
        5        99.599998                0                0                0                0                0                0                0                0                0                0    0.00092620263
        6              102                0                0                0                0                0                0                0                0                0                0     0.0020002848
        7            103.8                0                0                0                0                0                0                0                0                0                0     0.0034878135
        8        105.60001                0                0                0                0                0                0                0                0                0                0     0.0059712087
        9            107.7                0                0                0                0                0                0                0                0                0                0      0.010938193
       10            110.4                0                0                0                0                0                0                0                0                0                0      0.023005042
       11              114                0                0                0                0                0                0                0                0                0                0      0.059040233
       12            117.8                0                0                0                0                0                0                0                0                0                0       0.15110657
       13            121.3                0                0                0                0                0                0                0                0                0                0       0.34155834
       14            124.8                0                0                0                0                0                0                0                0                0                0       0.73938155
       15            127.1                0                0                0                0                0                0                0                0                0                0        1.2023633
       16        128.40001                0                0                0                0                0                0                0                0                0                0        1.5716751
       17            130.5                0                0                0                0                0                0                0                0                0                0        2.3966167
       18        132.39999                0                0                0                0                0                0                0                0                0                0         3.473146
       19        133.90001                0                0                0                0                0                0                0                0                0                0         4.625814
       20        136.60001                0                0                0                0                0                0                0                0                0                0        7.6341181
       21            139.8                0                0                0                0                0                0                0                0                0                0        13.550432
       22            143.3                0                0                0                0                0                0                0                0                0                0        24.677031
       23            147.2                0                0                0                0                0                0                0                0                0                0        46.434437
       24              151                0                0                0                0                0                0                0                0                0                0        84.573921
       25        155.20001                0                0                0                0                0                0                0                0                0                0        158.12422
       26            158.8                0                0                0                0                0                0                0                0                0                0        264.26093
       27        162.00002                0                0                0                0                0                0                0                0                0                0        411.71329
       28              166                0                0                0                0                0                0                0                0                0                0         699.9234
       29            170.3                0                0                0                0                0                0                0                0                0                0        1204.4501
       30        173.40001                0                0                0                0                0                0                0                0                0                0        1752.1201
       31            176.8                0                0                0                0                0                0                0                0                0                0         2626.053
       32        180.20001                0                0                0                0                0                0                0                0                0                0         3869.394
       33            181.7                0                0                0                0                0                0                0                0                0                0        4536.5269
       34        186.10001                0                0                0                0                0                0                0                0                0                0        7362.0425
       35              191                0                0                0                0                0                0                0                0                0                0        12216.555
       36        193.89999                0                0                0                0                0                0                0                0                0                0        16340.894
       37        198.40001                0                0                0                0                0                0                0                0                0                0        25203.691
       38            201.8                0                0                0                0                0                0                0                0                0                0        34510.828
       39              205                0                0                0                0                0                0                0                0                0                0        46113.957
       40            210.5                0                0                0                0                0                0                0                0                0                0         74300.75
       41        216.20001                0                0                0                0                0                0                0                0                0                0        118775.91
       42            219.8                0                0                0                0                0                0                0                0                0                0        158093.78
       43              223                0                0                0                0                0                0                0                0                0                0        201990.06
       44            226.8                0                0                0                0                0                0                0                0                0                0        267367.66
       45              230                0                0                0                0                0                0                0                0                0                0         69670912
       46              234                0                0                0                0                0                0                0                0                0                0    1.8098967E+09
       47              240                0                0                0                0                0                0                0                0                0                0    7.7968814E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.8309437E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    4.0794386E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    2.7531164E+10
       51              260                0                0                0                0                0                0                0                0                0                0    5.3815607E+10
       52              264                0                0                0                0                0                0                0                0                0                0    1.1014998E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.2926222E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0     1.336396E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.0634215E+11
       56              284                0                0                0                0                0                0                0                0                0                0     1.550295E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.6507154E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.3366328E+11
       59              301                0                0                0                0                0                0                0                0                0                0    4.4546015E+10
       60              308                0                0                0                0                0                0                0                0                0                0    7.9449203E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.3136986E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.3492176E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.2858642E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.2222027E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.4688317E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.8513383E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.8142265E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.5326937E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8557036E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.0267996E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.0185217E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.9140728E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.8146017E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.9766236E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.9901419E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.8523174E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.8249853E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.8900291E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.7232947E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.8488423E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7940736E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.2528175E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.1579799E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.0537106E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.8168586E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.7226234E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0007798E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.0124756E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.9396465E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.9332191E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8141664E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.7087018E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.8635612E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.7862663E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.8171542E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.7452648E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.6615799E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.7202368E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.7184283E+11
      100              685                0                0                0                0                0                0                0                0                0                0     1.604311E+11
      101              695                0                0                0                0                0                0                0                0                0                0     1.646921E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.5195798E+11
