        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    2.4101471E-10    2.4082344E-10    3.1552624E-10    4.4895246E-10    6.3183231E-10    8.9681607E-10    1.2725959E-09    2.1001241E-09
       82              512                0                0                0    4.3705467E-10    4.3453971E-10    5.6708466E-10    8.0331719E-10    1.1262219E-09    1.5917458E-09    2.2489375E-09     3.687487E-09
       83              520                0                0                0    9.1933927E-10    9.1453262E-10     1.187077E-09    1.6696514E-09     2.322242E-09    3.2576593E-09    4.5746833E-09    7.4556121E-09
       84              530                0                0                0    2.2556885E-09     2.244557E-09    2.8950171E-09    4.0379495E-09    5.5652567E-09     7.739537E-09    1.0790798E-08    1.7456474E-08
       85              540                0                0                0    5.3358513E-09    5.3144054E-09    6.8139627E-09    9.4296295E-09    1.2884414E-08     1.777196E-08    2.4608919E-08    3.9523105E-08
       86              550                0                0                0    1.2232967E-08    1.2190374E-08     1.554371E-08    2.1352209E-08    2.8942859E-08    3.9619589E-08    5.4506977E-08    8.6917005E-08
       87              560                0                0                0    2.7183214E-08    2.7107532E-08    3.4382658E-08    4.6906301E-08    6.3115564E-08    8.5783064E-08    1.1729219E-07    1.8572233E-07
       88              570                0                0                0    5.8669759E-08    5.8550331E-08    7.3897837E-08    1.0015881E-07    1.3384422E-07    1.8070074E-07    2.4562269E-07    3.8623855E-07
       89              580                0                0                0    1.2306452E-07    1.2294134E-07    1.5445499E-07    2.0805285E-07    2.7620925E-07    3.7058226E-07    5.0090364E-07    7.8236519E-07
       90              590                0                0                0    2.5192563E-07    2.5175245E-07       3.1488E-07    4.2169785E-07    5.5649178E-07    7.4222714E-07    9.9788656E-07    1.5481554E-06
       91              600                0                0                0    5.0255841E-07    5.0254795E-07     6.259167E-07    8.3363125E-07     1.093774E-06    1.4508308E-06    1.9404758E-06    2.9908213E-06
       92              610                0                0                0    9.7907377E-07     9.796712E-07    1.2153378E-06    1.6100897E-06    2.1013275E-06    2.7722742E-06    3.6897511E-06    5.6506528E-06
       93              620                0                0                0    1.8649333E-06    1.8670894E-06    2.3074249E-06    3.0416768E-06    3.9493971E-06    5.1842576E-06    6.8672939E-06    1.0451231E-05
       94              630                0                0                0    3.4766649E-06    3.4828345E-06    4.2885003E-06    5.6260878E-06    7.2696926E-06    9.4975185E-06    1.2522562E-05    1.8941882E-05
       95              640                0                0                0    6.3504281E-06    6.3650518E-06    7.8100747E-06     1.019913E-05    1.3118424E-05    1.7058641E-05    2.2395043E-05    3.3671204E-05
       96              650                0                0                0    1.1375921E-05    1.1407129E-05    1.3950171E-05    1.8138344E-05     2.322621E-05    3.0071556E-05    3.9309256E-05    5.8757461E-05
       97        658.00006                0                0                0    1.7892266E-05    1.7948822E-05    2.1893942E-05    2.8368502E-05    3.6204798E-05    4.6716708E-05    6.0866591E-05    9.0562025E-05
       98              665                0                0                0     2.634323E-05    2.6435237E-05    3.2173619E-05    4.1569197E-05     5.290029E-05    6.8063215E-05    8.8426976E-05    0.00013105593
       99              675                0                0                0    4.5110086E-05     4.528703E-05    5.4952001E-05    7.0715767E-05    8.9638073E-05    0.00011487333    0.00014865815    0.00021911346
      100              685                0                0                0    7.5973941E-05     7.630232E-05    9.2314913E-05    0.00011834422     0.0001494397    0.00019078792    0.00024596168    0.00036058857
      101              695                0                0                0    0.00012593689    0.00012652963    0.00015264981    0.00019496155    0.00024529887    0.00031200712    0.00040077209    0.00058446347
      102              705                0                0                0      0.000205592    0.00020663042    0.00024861441     0.0003163846    0.00039669158    0.00050277717    0.00064351718     0.0009336684
      103              716                0                0                0    0.00034663349    0.00034851473    0.00041810601    0.00053005462      0.000662131    0.00083605031     0.0010659881     0.0015381357
