        1        90.900002                0                0                0                0                0                0                0                0                0    5.1817009E-11    1.2905239E-10
        2        93.500008                0                0                0                0                0                0                0                0                0    2.0397244E-10    5.0427507E-10
        3        96.099998                0                0                0                0                0                0                0                0                0    7.4973161E-10    1.8316803E-09
        4        97.700005                0                0                0                0                0                0                0                0                0    1.6192403E-09    3.9179953E-09
        5        99.599998                0                0                0                0                0                0                0                0                0    3.9210475E-09    9.3672208E-09
        6              102                0                0                0                0                0                0                0                0                0    1.1502517E-08    2.6960993E-08
        7            103.8                0                0                0                0                0                0                0                0                0    2.5014803E-08    5.7724048E-08
        8        105.60001                0                0                0                0                0                0                0                0                0    5.3107438E-08    1.2048159E-07
        9            107.7                0                0                0                0                0                0                0                0                0    1.2415651E-07    2.7583874E-07
       10            110.4                0                0                0                0                0                0                0                0                0    3.5338877E-07    7.6303292E-07
       11              114                0                0                0                0                0                0                0                0                0    1.3324708E-06    2.7656179E-06
       12            117.8                0                0                0                0                0                0                0                0                0    5.0050321E-06    9.9579393E-06
       13            121.3                0                0                0                0                0                0                0                0                0    1.5790032E-05    3.0220488E-05
       14            124.8                0                0                0                0                0                0                0                0                0    4.6881356E-05    8.6380511E-05
       15            127.1                0                0                0                0                0                0                0                0                0    9.2944232E-05    0.00016715036
       16        128.40001                0                0                0                0                0                0                0                0                0    0.00013543644     0.0002403214
       17            130.5                0                0                0                0                0                0                0                0                0    0.00024508135    0.00042574562
       18        132.39999                0                0                0                0                0                0                0                0                0    0.00041266848    0.00070363394
       19        133.90001                0                0                0                0                0                0                0                0                0      0.000616537     0.0010362958
       20        136.60001                0                0                0                0                0                0                0                0                0     0.0012438856     0.0020397624
       21            139.8                0                0                0                0                0                0                0                0                0     0.0027651386     0.0044099572
       22            143.3                0                0                0                0                0                0                0                0                0     0.0063647325     0.0098656751
       23            147.2                0                0                0                0                0                0                0                0                0      0.015380722      0.023153758
       24              151                0                0                0                0                0                0                0                0                0      0.034903865      0.051147174
       25        155.20001                0                0                0                0                0                0                0                0                0      0.082360663       0.11747175
       26            158.8                0                0                0                0                0                0                0                0                0       0.16597542       0.23176801
       27        162.00002                0                0                0                0                0                0                0                0                0       0.30176902       0.41409621
       28              166                0                0                0                0                0                0                0                0                0         0.617553       0.83051312
