        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    3.3796067E-12    2.4681186E-12    4.7910283E-12    1.2892157E-11    3.6030814E-11    9.1376712E-11
       46              234                0                0                0                0                0     9.312994E-12    6.6753443E-12    1.2618915E-11    3.3068836E-11     9.023339E-11    2.2441729E-10
       47              240                0                0                0                0                0    3.4221643E-11    2.5170957E-11    4.7089343E-11    1.2166562E-10    3.2674824E-10    7.9937496E-10
       48            246.5                0                0                0                0                0    1.3057976E-10    9.8041769E-11    1.8120336E-10     4.617319E-10    1.2223446E-09    2.9457172E-09
       49        252.39999                0                0                0                0                0    4.1730508E-10    3.1886135E-10    5.8241278E-10    1.4644442E-09    3.8274601E-09    9.0974837E-09
       50        256.80002                0                0                0                0                0    9.5253372E-10    7.4059303E-10    1.3428247E-09    3.3459793E-09     8.669006E-09    2.0406869E-08
       51              260                0                0                0                0                0    1.7328484E-09    1.3548921E-09    2.4363758E-09    6.0187699E-09    1.5470468E-08    3.6139372E-08
       52              264                0                0                0                0                0    3.5567664E-09    2.8122893E-09    5.0149644E-09    1.2274442E-08    3.1257446E-08    7.2388289E-08
       53            268.5                0                0                0                0                0    7.7935676E-09    6.2175043E-09    1.0985407E-08    2.6603896E-08    6.7113305E-08    1.5394829E-07
       54            273.5                0                0                0                0                0    1.8084028E-08    1.4576713E-08    2.5491998E-08    6.0980149E-08    1.5241008E-07    3.4589667E-07
       55            278.5                0                0                0                0                0    4.0917975E-08     3.331947E-08    5.7649356E-08    1.3633496E-07    3.3716782E-07    7.5683897E-07
       56              284                0                0                0                0                0    9.7176603E-08    7.9973944E-08    1.3678057E-07    3.1950341E-07     7.812896E-07    1.7333448E-06
       57              290                0                0                0                0                0    2.4128218E-07    2.0017779E-07    3.3815252E-07    7.7984538E-07    1.8831594E-06    4.1266539E-06
       58              296                0                0                0                0                0     5.759569E-07    4.8213548E-07    8.0457681E-07    1.8317107E-06    4.3681571E-06    9.4634088E-06
       59              301                0                0                0                0                0    1.1622797E-06    9.7969632E-07    1.6194657E-06    3.6437668E-06    8.6027494E-06    1.8460005E-05
       60              308                0                0                0                0                0    2.9772204E-06    2.5356153E-06    4.1412391E-06    9.1728361E-06    2.1399976E-05    4.5300261E-05
       61              318                0                0                0                0                0    1.0762024E-05    9.2316168E-06    1.4797037E-05    3.2082287E-05     7.340216E-05    0.00015243344
       62              328                0                0                0                0                0    3.5752691E-05    3.0993488E-05    4.8835165E-05    0.00010382637    0.00023298079    0.00047543028
       63              338                0                0                0                0                0    0.00011095418    9.6843774E-05    0.00015019887    0.00031266478    0.00068962603     0.0013832751
       64              348                0                0                0                0                0    0.00032209232    0.00028332556    0.00043308572    0.00088427629       0.00191756     0.0037821119
       65              357                0                0                0                0                0    0.00079937238    0.00070629007     0.0010660564     0.0021422517      0.004573416     0.0088911448
       66              366                0                0                0                0                0     0.0018970108     0.0016837789     0.0025114799     0.0049680066      0.010443923      0.020024456
       67              375                0                0                0                0                0     0.0043021613     0.0038395026     0.0056654904      0.011031203      0.022867436      0.043265399
       68              385                0                0                0                0                0      0.010219313     0.0091635277      0.013370151        0.0256042      0.052291125      0.097493693
       69              395                0                0                0                0                0      0.023176074      0.020882733      0.030143263      0.056867518       0.11434833       0.21028088
       70              405                0                0                0                0                0      0.050393801      0.045627967      0.065205783       0.12118996       0.24019797       0.43588421
       71        414.00003                0                0                0                0                0      0.098132417      0.089173324       0.12637687       0.23182426       0.45369157       0.81392366
       72              422                0                0                0                0                0       0.17296253       0.15767407       0.22191228       0.40248835       0.77946424        1.3842546
       73              430                0                0                0                0                0       0.29767612       0.27245209       0.38090724       0.68371779        1.3101416        2.3043921
       74              441                0                0                0                0                0        0.6096462       0.55984318       0.77569497        1.3729825        2.5932047        4.5026107
       75              451                0                0                0                0                0        1.1313341        1.0421343        1.4331244        2.5057821        4.6742868        8.0263186
       76              460                0                0                0                0                0        1.9254912        1.7787694        2.4307659        4.2049241        7.7616081        13.196247
       77              470                0                0                0                0                0        3.3888686        3.1412396        4.2642679        7.2939725         13.30614        22.387236
       78              480                0                0                0                0                0        5.8144684        5.4078155        7.2937565        12.342338        22.262089        37.077862
       79              490                0                0                0                0                0        9.7501163        9.0950356        12.191568        20.416561        36.424072        60.076035
       80              500                0                0                0                0                0        15.980906         14.94791        19.923012        33.030216        58.317875        95.279648
       81              506                0                0                0                0                0        3250.0203        2422.2126        2075.4045        1901.9269         1790.395        1691.8114
       82              512                0                0                0                0                0         13981.38        8822.7217        6568.1792        5329.3882        4539.4072        3971.1731
       83              520                0                0                0                0                0        18451.988        11649.385        8645.0156        6987.7642        5935.3149        5185.7554
       84              530                0                0                0                0                0        29450.422        18447.586        13414.231        10582.383        8792.7461         7554.458
       85              540                0                0                0                0                0        32531.111        20913.965        15653.175        12722.146         10864.72        9548.3594
       86              550                0                0                0                0                0        55376.262        34675.391        25145.668        19758.109        16351.969        14004.409
       87              560                0                0                0                0                0        70844.781        44890.508         32822.16        25931.451        21540.668         18495.35
       88              570                0                0                0                0                0        94151.297        59745.805        43658.523         34470.43        28620.613        24572.701
       89              580                0                0                0                0                0        89974.062        59107.707        44875.043        36904.801         31880.98        28361.172
       90              590                0                0                0                0                0        131677.08        86638.266        65488.977        53345.074        45464.145        39826.719
       91              600                0                0                0                0                0        185623.47        120920.02        89723.586        71552.625        59875.027        51784.738
       92              610                0                0                0                0                0        236425.92        154083.86        114173.31        90918.484        75999.109        65696.477
       93              620                0                0                0                0                0        285968.19        188041.81        140078.25        111990.09        93939.562        81504.703
