      105              735                0                0                0                0                0                0    8.5321798E+08    3.4229139E+08    2.2616726E+08    1.7419315E+08    1.4673118E+08
      106              745                0                0                0                0                0                0    9.1931654E+08    3.7560707E+08    2.4825757E+08    1.9069846E+08    1.6007947E+08
      107              755                0                0                0                0                0                0    9.4786509E+08    3.9611136E+08    2.6430776E+08    2.0418555E+08    1.7199302E+08
      108              765                0                0                0                0                0                0    9.8440122E+08       4.1904E+08    2.8082342E+08    2.1731242E+08    1.8323947E+08
      109              775                0                0                0                0                0                0    1.0341153E+09     4.444745E+08    2.9982256E+08    2.3301622E+08    1.9688773E+08
      110              785                0                0                0                0                0                0    1.0934031E+09    4.7323542E+08    3.1979216E+08    2.4858797E+08    2.1003611E+08
      111              795                0                0                0                0                0                0    1.1182253E+09    4.9008787E+08     3.330833E+08    2.6009467E+08    2.2058723E+08
      112              805                0                0                0                0                0                0    1.1459606E+09    5.1197318E+08    3.5049114E+08    2.7475846E+08    2.3352898E+08
      113              815                0                0                0                0                0                0    1.1604358E+09     5.251568E+08    3.6301904E+08     2.868137E+08    2.4520021E+08
      114              825                0                0                0                0                0                0    1.2303345E+09    5.6158778E+08    3.8847309E+08    3.0661498E+08    2.6174774E+08
      115              835                0                0                0                0                0                0    1.0808189E+09    5.2536131E+08    3.7669536E+08    3.0487491E+08     2.650473E+08
      116              845                0                0                0                0                0                0    1.2659071E+09    5.9245907E+08    4.1560774E+08    3.3160086E+08    2.8551366E+08
      117              855                0                0                0                0                0                0    1.2961453E+09    6.1264269E+08    4.3239027E+08    3.4618333E+08    2.9849325E+08
      118              865                0                0                0                0                0                0    1.3495784E+09    6.4327014E+08    4.5567651E+08    3.6568115E+08    3.1581965E+08
      119              875                0                0                0                0                0                0    1.4029996E+09      6.77512E+08    4.8161958E+08    3.8692339E+08    3.3403226E+08
      120              885                0                0                0                0                0                0    1.4664696E+09     7.138025E+08    5.0779062E+08    4.0764666E+08    3.5161507E+08
      121              895                0                0                0                0                0                0    1.5110605E+09    7.4102125E+08    5.2895818E+08    4.2543814E+08    3.6739245E+08
      122              905                0                0                0                0                0                0    1.5249526E+09    7.5504774E+08    5.4083776E+08    4.3590842E+08    3.7690749E+08
      123              915                0                0                0                0                0                0    3.5428795E+09    1.2439113E+09    7.7886195E+08    5.7713811E+08    4.6617424E+08
      124              925                0                0                0                0                0                0    1.8790179E+10    1.0598426E+10    5.4971274E+09    3.0754852E+09    1.9403515E+09
      125              935                0                0                0                0                0                0    2.5506361E+10    2.0088699E+10    1.3609224E+10    8.3281679E+09    5.0216361E+09
      126              945                0                0                0                0                0                0    2.9617441E+10    3.0588137E+10    2.7954051E+10    2.2478744E+10    1.6182081E+10
      127              955                0                0                0                0                0                0    3.0443694E+10    3.3036952E+10     3.288081E+10    3.0536223E+10    2.6536051E+10
      128              965                0                0                0                0                0                0    3.1555586E+10    3.6879913E+10    3.9479173E+10    3.9023239E+10    3.5514143E+10
      129              975                0                0                0                0                0                0    1.4982429E+10    1.3682176E+10    1.2282453E+10    1.1078103E+10    9.8404669E+09
      130              985                0                0                0                0                0                0    2.6358026E+10    3.1972338E+10    3.6762694E+10    4.0211501E+10    4.1908335E+10
      131              995                0                0                0                0                0                0    2.4910004E+10    2.9505237E+10      3.36309E+10    3.7233721E+10    4.0172147E+10
      132             1005                0                0                0                0                0                0    2.8345094E+10    3.3436797E+10    3.7571404E+10    4.0928326E+10    4.3382608E+10
      133             1015                0                0                0                0                0                0    2.8592351E+10    3.3281071E+10    3.6359713E+10    3.7726986E+10     3.708339E+10
      134             1025                0                0                0                0                0                0    2.4966314E+10    2.2609383E+10    1.8276692E+10    1.3543828E+10    9.4789949E+09
      135             1035                0                0                0                0                0                0    2.6829109E+10    2.9949934E+10    3.1807166E+10    3.2228833E+10    3.1001463E+10
      136             1045                0                0                0                0                0                0    3.0558278E+10    3.5926565E+10    3.9693783E+10    4.2474344E+10     4.432001E+10
      137             1055                0                0                0                0                0                0    2.9430348E+10    3.4067446E+10    3.7587579E+10    4.0444305E+10     4.274593E+10
      138             1065                0                0                0                0                0                0    2.6339992E+10    3.0285908E+10     3.328786E+10    3.5712541E+10    3.7685498E+10
      139             1075                0                0                0                0                0                0    2.7435919E+10    3.2012921E+10     3.534787E+10    3.8001488E+10    4.0195445E+10
      140             1085                0                0                0                0                0                0     2.608896E+10    2.9352798E+10    3.1818519E+10    3.3908863E+10     3.572335E+10
      141             1095                0                0                0                0                0                0    2.7848249E+10    3.2107823E+10    3.5036144E+10    3.7323497E+10     3.920554E+10
      142             1105                0                0                0                0                0                0    2.6942618E+10    3.0591056E+10    3.3133705E+10    3.5157701E+10    3.6845396E+10
      143             1115                0                0                0                0                0                0    2.6625749E+10    3.0323888E+10    3.2814766E+10    3.4735956E+10    3.6281393E+10
      144             1125                0                0                0                0                0                0    2.4164028E+10    2.7310631E+10    2.9527925E+10    3.1287415E+10     3.276978E+10
      145             1135                0                0                0                0                0                0    2.6060921E+10    2.9618473E+10    3.1884894E+10    3.3595677E+10    3.4981851E+10
      146             1145                0                0                0                0                0                0    2.4708276E+10    2.7647351E+10     2.955453E+10    3.0956827E+10    3.2080386E+10
      147             1155                0                0                0                0                0                0    2.4886335E+10    2.8016187E+10    3.0064443E+10    3.1637422E+10    3.2942115E+10
      148             1165                0                0                0                0                0                0     2.459778E+10    2.7672744E+10     2.966989E+10    3.1185447E+10    3.2428978E+10
      149             1175                0                0                0                0                0                0    1.8231501E+10    2.0641212E+10    2.2677365E+10    2.4449378E+10    2.5987543E+10
      150             1185                0                0                0                0                0                0    2.3171111E+10    2.6069379E+10    2.7936365E+10    2.9331436E+10    3.0436766E+10
      151             1195                0                0                0                0                0                0    2.2704996E+10    2.4996735E+10     2.638386E+10    2.7315116E+10    2.7890227E+10
      152             1205                0                0                0                0                0                0    2.1325117E+10    2.2638981E+10    2.3302918E+10    2.3379976E+10    2.2745616E+10
      153             1215                0                0                0                0                0                0    1.8783631E+10    1.6682072E+10    1.3686297E+10    1.0637184E+10    7.9864376E+09
      154             1225                0                0                0                0                0                0    2.1815157E+10    2.3653337E+10    2.4104974E+10    2.3603378E+10    2.2262778E+10
      155             1235                0                0                0                0                0                0    2.2376217E+10     2.456933E+10    2.5702812E+10     2.637712E+10     2.673774E+10
      156             1245                0                0                0                0                0                0     2.190567E+10    2.4188135E+10    2.5388792E+10    2.6159254E+10    2.6718263E+10
      157             1255                0                0                0                0                0                0    2.1646709E+10    2.3641076E+10    2.4691597E+10    2.5399601E+10    2.5978442E+10
      158             1265                0                0                0                0                0                0     2.163753E+10    2.3474774E+10    2.4385157E+10    2.4945465E+10    2.5364519E+10
      159             1275                0                0                0                0                0                0    2.1594231E+10    2.3566148E+10     2.452094E+10    2.5139698E+10    2.5651855E+10
      160             1285                0                0                0                0                0                0    2.1347961E+10    2.3159718E+10    2.4013005E+10    2.4576543E+10    2.5064786E+10
      161             1295                0                0                0                0                0                0    2.0047286E+10    2.1309551E+10    2.1893622E+10    2.2318418E+10    2.2718056E+10
      162             1305                0                0                0                0                0                0    2.0166838E+10     2.147686E+10     2.196618E+10      2.22761E+10      2.25681E+10
      163             1315                0                0                0                0                0                0    2.0498309E+10    2.2075841E+10    2.2707636E+10    2.3086715E+10    2.3428758E+10
      164             1325                0                0                0                0                0                0    1.9849525E+10     2.120892E+10    2.1741734E+10    2.2072193E+10    2.2385488E+10
      165             1335                0                0                0                0                0                0    1.9298974E+10    2.0506388E+10    2.0938877E+10     2.118894E+10    2.1440485E+10
      166             1345                0                0                0                0                0                0    1.9379171E+10    2.0512053E+10    2.0912519E+10    2.1166586E+10    2.1439394E+10
      167             1355                0                0                0                0                0                0    1.9204782E+10    2.0447609E+10    2.0875833E+10    2.1124112E+10    2.1376494E+10
      168             1365                0                0                0                0                0                0    1.8672493E+10    1.9614106E+10    1.9906879E+10    2.0096334E+10     2.032845E+10
      169             1375                0                0                0                0                0                0    1.8369602E+10    1.9251935E+10    1.9540269E+10    1.9753079E+10    2.0023876E+10
      170             1385                0                0                0                0                0                0    1.8073672E+10    1.8965897E+10    1.9261274E+10    1.9456885E+10    1.9696486E+10
      171             1395                0                0                0                0                0                0    1.4595503E+10    1.5733617E+10    1.6498297E+10    1.7075968E+10    1.7598274E+10
      172             1405                0                0                0                0                0                0    1.4553367E+10    1.5885265E+10    1.6689671E+10    1.7239302E+10    1.7709351E+10
      173             1415                0                0                0                0                0                0    1.7129713E+10    1.7768315E+10    1.7940476E+10    1.8081405E+10    1.8289318E+10
      174             1425                0                0                0                0                0                0     1.633839E+10    1.6989766E+10    1.7248758E+10    1.7478808E+10    1.7765814E+10
      175             1435                0                0                0                0                0                0    1.6609635E+10    1.7207691E+10    1.7352587E+10    1.7463087E+10    1.7641462E+10
      176             1442                0                0                0                0                0                0    1.6651687E+10    1.7276019E+10    1.7408639E+10    1.7495603E+10    1.7641994E+10
      177             1447                0                0                0                0                0                0    1.6445766E+10    1.6995799E+10    1.7102675E+10    1.7188319E+10    1.7344676E+10
      178             1455                0                0                0                0                0                0    1.6072158E+10    1.6610466E+10     1.673877E+10    1.6844118E+10    1.7016021E+10
      179             1465                0                0                0                0                0                0    1.5717457E+10    1.6039909E+10    1.6090812E+10    1.6182616E+10    1.6366574E+10
      180             1475                0                0                0                0                0                0    1.5585925E+10    1.5887397E+10    1.5900729E+10     1.595822E+10    1.6114583E+10
      181             1485                0                0                0                0                0                0    1.5450181E+10     1.568525E+10    1.5630413E+10    1.5629045E+10    1.5737525E+10
      182             1495                0                0                0                0                0                0    1.5084218E+10    1.5342449E+10     1.531548E+10    1.5343123E+10    1.5468192E+10
      183             1505                0                0                0                0                0                0    1.4672201E+10    1.4639434E+10    1.4515356E+10     1.451336E+10    1.4643592E+10
      184             1512                0                0                0                0                0                0    1.4187804E+10     1.379231E+10    1.3613186E+10    1.3661139E+10    1.3890195E+10
      185             1517                0                0                0                0                0                0    1.4260264E+10    1.4005049E+10    1.3832504E+10    1.3854441E+10    1.4041555E+10
      186             1525                0                0                0                0                0                0    1.4064712E+10    1.3941436E+10    1.3808928E+10    1.3820429E+10    1.3967678E+10
      187             1535                0                0                0                0                0                0    1.2841987E+10    1.2569699E+10    1.2502066E+10    1.2620543E+10    1.2878922E+10
      188             1545                0                0                0                0                0                0    1.1847392E+10    1.2119481E+10    1.2302716E+10    1.2538505E+10    1.2844683E+10
      189             1555                0                0                0                0                0                0    1.1732742E+10    1.1757982E+10    1.1837597E+10    1.2023778E+10    1.2311387E+10
      190             1565                0                0                0                0                0                0    1.2556938E+10    1.2431423E+10     1.237282E+10    1.2448651E+10    1.2647228E+10
      191             1575                0                0                0                0                0                0     1.290979E+10    1.2760806E+10    1.2623213E+10     1.262458E+10    1.2752301E+10
      192             1585                0                0                0                0                0                0    1.2868121E+10     1.265098E+10     1.247028E+10    1.2445236E+10    1.2553056E+10
      193             1595                0                0                0                0                0                0     1.272208E+10    1.2532384E+10    1.2359865E+10    1.2329064E+10    1.2424579E+10
      194             1605                0                0                0                0                0                0    1.2080264E+10    1.2018842E+10    1.1925537E+10    1.1932703E+10    1.2040194E+10
      195             1615                0                0                0                0                0                0    1.1833052E+10    1.1746822E+10    1.1660303E+10    1.1675469E+10    1.1791309E+10
      196             1625                0                0                0                0                0                0    1.1855782E+10    1.1742362E+10    1.1621238E+10    1.1618812E+10    1.1723387E+10
      197             1635                0                0                0                0                0                0    1.1972622E+10    1.1900609E+10    1.1761654E+10    1.1710779E+10    1.1756017E+10
      198             1645                0                0                0                0                0                0    1.1702481E+10    1.1603217E+10    1.1446874E+10    1.1381024E+10    1.1417917E+10
      199             1655                0                0                0                0                0                0    1.1798886E+10    1.1647589E+10    1.1437427E+10    1.1331657E+10    1.1334958E+10
      200             1665                0                0                0                0                0                0     1.160241E+10     1.150511E+10     1.133062E+10    1.1252074E+10    1.1270827E+10
      201             1672                0                0                0                0                0                0    1.1244571E+10    1.1170858E+10    1.1015481E+10    1.0932873E+10    1.0944328E+10
      202             1677                0                0                0                0                0                0    1.1912104E+10    1.1721348E+10    1.1427983E+10    1.1247946E+10    1.1188335E+10
      203             1685                0                0                0                0                0                0     1.158351E+10    1.1410086E+10    1.1162491E+10    1.1020117E+10    1.0985618E+10
      204             1695                0                0                0                0                0                0    1.1292374E+10    1.1060016E+10    1.0815597E+10    1.0688272E+10    1.0670964E+10
      205             1705                0                0                0                0                0                0    1.1061291E+10    1.0776963E+10    1.0514407E+10    1.0384426E+10    1.0374966E+10
      206             1715                0                0                0                0                0                0    1.0720562E+10    1.0387025E+10    1.0134055E+10    1.0026462E+10    1.0040167E+10
      207             1725                0                0                0                0                0                0     1.054573E+10    1.0233774E+10    9.9796767E+09    9.8619341E+09    9.8602885E+09
      208             1735                0                0                0                0                0                0    1.0682826E+10    1.0314508E+10    1.0022032E+10    9.8719775E+09    9.8443192E+09
      209             1745                0                0                0                0                0                0     1.049133E+10    1.0106684E+10    9.8119844E+09    9.6617882E+09    9.6333322E+09
      210             1755                0                0                0                0                0                0    1.0402691E+10    1.0078314E+10    9.7920993E+09    9.6388393E+09    9.5998208E+09
      211             1765                0                0                0                0                0                0    1.0224681E+10     9.837698E+09    9.5038054E+09    9.3036626E+09    9.2200991E+09
