        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.060474847      0.011018475     0.0037927281     0.0017385148     0.0010038549
       46              234                0                0                0                0                0                0       0.14688468      0.025906581     0.0087261163     0.0039349739     0.0022451361
       47              240                0                0                0                0                0                0       0.31499505      0.058510292      0.020329708     0.0093809813     0.0054417276
       48            246.5                0                0                0                0                0                0       0.71635652       0.13681082      0.048532937      0.022791471      0.013402699
       49        252.39999                0                0                0                0                0                0        1.4566973       0.28695157       0.10373639      0.049402226      0.029321408
       50        256.80002                0                0                0                0                0                0        2.0641658        0.4371978       0.16616499      0.081937097      0.049750667
       51              260                0                0                0                0                0                0        3.5388138       0.70597947       0.25969321       0.12584245      0.075752907
       52              264                0                0                0                0                0                0        5.3250146        1.0812838       0.40745977       0.20055425       0.12191199
       53            268.5                0                0                0                0                0                0        8.5810766        1.7630894       0.67029691        0.3333247       0.20436035
       54            273.5                0                0                0                0                0                0        14.039334        2.9517555         1.138971        0.5737412       0.35525417
       55            278.5                0                0                0                0                0                0        22.294256        4.8459654        1.9033176        0.9709416       0.60670489
       56              284                0                0                0                0                0                0        39.508678        8.3864737        3.3007817        1.6980335        1.0693864
       57              290                0                0                0                0                0                0        65.822556        14.378919        5.7880306        3.0285363        1.9291644
       58              296                0                0                0                0                0                0        107.58506        24.267588        9.9406853         5.271543        3.3907285
       59              301                0                0                0                0                0                0        151.55125        36.096283        15.202944        8.2010736        5.3315506
       60              308                0                0                0                0                0                0        245.85329        59.751705        25.987186        14.444299        9.5925989
       61              318                0                0                0                0                0                0        595.69635        141.01126        60.769226        33.668579        22.367113
       62              328                0                0                0                0                0                0        1137.8881        281.77396        125.21846        71.078171        48.043774
       63              338                0                0                0                0                0                0        2214.4011          560.789        253.02116         145.4635         99.26091
       64              348                0                0                0                0                0                0        4027.8652        1048.4955        483.51181        282.93356        195.50452
       65              357                0                0                0                0                0                0         9397.791        2072.9353        887.19305         508.7157        350.66208
       66              366                0                0                0                0                0                0        16122.328        3523.3054        1517.0631        876.94525        608.42267
       67              375                0                0                0                0                0                0        23987.248        5480.6411        2437.6501        1441.3942          1015.25
       68              385                0                0                0                0                0                0        38863.789        9096.1758        4121.2236        2469.0491        1754.0173
       69              395                0                0                0                0                0                0        62401.668          14651.5        6724.7676        4083.9724        2931.2656
       70              405                0                0                0                0                0                0        92615.633        22605.895        10633.894        6565.5947        4764.2246
       71        414.00003                0                0                0                0                0                0        133091.78        33271.301        15898.876        9917.8672        7245.5249
       72              422                0                0                0                0                0                0        173474.47        44957.863        21986.027        13932.663        10283.487
       73              430                0                0                0                0                0                0        232619.31         61444.34        30372.744        19404.164        14407.035
       74              441                0                0                0                0                0                0        337327.75        91956.391        46418.887        30077.455        22544.047
       75              451                0                0                0                0                0                0        461927.75        130099.16        66962.859        43918.328        33161.008
       76              460                0                0                0                0                0                0        597302.88        173547.05        91081.172        60495.855        46051.559
       77              470                0                0                0                0                0                0        807744.81        239715.84        127453.94        85408.156        65417.051
       78              480                0                0                0                0                0                0        1060224.8        322935.16        174532.14        118272.76        91267.203
       79              490                0                0                0                0                0                0        1387265.5        432447.62        236864.75        161910.94        125670.43
       80              500                0                0                0                0                0                0        1793538.4           570611        316604.28        218277.62        170402.72
       81              506                0                0                0                0                0                0         14082440        4562505.5        2446343.5        1629424.4        1231323.4
       82              512                0                0                0                0                0                0         51017496         14861181        8149434.5        5639373.5        4439815.5
       83              520                0                0                0                0                0                0         53764892         16837230          9464933          6622458          5244550
       84              530                0                0                0                0                0                0         59592880         20228640         11818257          8495278        6882404.5
       85              540                0                0                0                0                0                0         56397164         20713714         12467890          9065302        7367172.5
       86              550                0                0                0                0                0                0         78479488         28610342         17124110         12411431         10064992
       87              560                0                0                0                0                0                0         91252616         33015570         19590944         14175444         11514545
       88              570                0                0                0                0                0                0    1.0374639E+08         38929968         23410856         17018382         13827363
       89              580                0                0                0                0                0                0         98465064         38100840         23135772         16902474         13788065
       90              590                0                0                0                0                0                0    1.2182863E+08         48232536         29466360         21589762         17624404
       91              600                0                0                0                0                0                0    1.3107081E+08         54378952         33813652         25033738         20568436
       92              610                0                0                0                0                0                0    1.4952786E+08         62451596         39095524         29013610         23809646
       93              620                0                0                0                0                0                0    1.6642195E+08         69197264         43337720         32246518         26538718
       94              630                0                0                0                0                0                0    1.7995547E+08         76838200         48736716         36502704         30135588
       95              640                0                0                0                0                0                0    1.8502651E+08         80495776         51667076         39065548         32511396
       96              650                0                0                0                0                0                0    2.0786602E+08         91529880         58909048         44575456         37069380
       97        658.00006                0                0                0                0                0                0    2.2212406E+08         99985408         64910036         49293132         41023520
       98              665                0                0                0                0                0                0    2.3458706E+08    1.0615497E+08         69089752         52562940         43816504
       99              675                0                0                0                0                0                0    2.3880886E+08    1.0992054E+08         72592704         55808608         46883664
      100              685                0                0                0                0                0                0    2.4514275E+08    1.1726034E+08         78531904         60832464         51360908
      101              695                0                0                0                0                0                0    2.9069917E+08    1.3713682E+08         91073576         70094752         58839440
      102              705                0                0                0                0                0                0    2.8860496E+08    1.4202098E+08         96080376         74866288         63377724
      103              716                0                0                0                0                0                0    3.2815178E+08    1.5860486E+08    1.0693685E+08         83068592         70092424
      104              726                0                0                0                0                0                0    3.4077395E+08    1.6738142E+08    1.1383196E+08         88987056         75492472
      105              735                0                0                0                0                0                0     3.531423E+08    1.7593656E+08     1.210126E+08         95363760         81339880
      106              745                0                0                0                0                0                0    3.8895155E+08    1.9481856E+08    1.3375026E+08     1.050793E+08         89311632
