        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0    7.0449302E-18    6.3571299E-18    1.1437223E-17    3.3239872E-17    9.9082235E-17    2.8894298E-16    8.5529914E-16
       46              234                0                0                0                0    2.3209555E-17    2.0815259E-17    3.6259171E-17    1.0332635E-16    3.0349106E-16    8.6421776E-16    2.4880062E-15
       47              240                0                0                0                0    1.2867046E-16    1.1452345E-16    1.9093563E-16     5.284233E-16    1.5199373E-15    4.1903414E-15    1.1598196E-14
       48            246.5                0                0                0                0    7.4834895E-16    6.6198187E-16    1.0567406E-15    2.8362238E-15    7.9912756E-15    2.1335074E-14    5.6791435E-14
       49        252.39999                0                0                0                0    3.4146316E-15    3.0107917E-15    4.6350803E-15    1.2135301E-14    3.3557318E-14    8.7178305E-14    2.2455718E-13
       50        256.80002                0                0                0                0    1.0114887E-14    8.9009415E-15    1.3383116E-14    3.4402958E-14    9.3876621E-14    2.3923029E-13    6.0194601E-13
       51              260                0                0                0                0    2.1765098E-14    1.9130214E-14    2.8331688E-14    7.1812842E-14    1.9413876E-13    4.8813893E-13    1.2083795E-12
       52              264                0                0                0                0    5.5231742E-14     4.850318E-14    7.0539664E-14    1.7577079E-13    4.6970761E-13    1.1621476E-12    2.8216405E-12
       53            268.5                0                0                0                0     1.520775E-13    1.3346888E-13    1.9011516E-13    4.6512658E-13    1.2275103E-12    2.9849038E-12    7.0969849E-12
       54            273.5                0                0                0                0    4.5024986E-13    3.9498092E-13    5.5072505E-13    1.3205314E-12    3.4395765E-12    8.2097575E-12    1.9106407E-11
       55            278.5                0                0                0                0    1.2818469E-12    1.1242328E-12    1.5387408E-12    3.6197809E-12    9.3072451E-12    2.1829427E-11    4.9761365E-11
       56              284                0                0                0                0     3.875714E-12    3.3997568E-12    4.5678379E-12    1.0533655E-11    2.6690521E-11    6.1477455E-11    1.3706548E-10
       57              290                0                0                0                0    1.2333106E-11    1.0825736E-11      1.42844E-11    3.2233969E-11    8.0452776E-11    1.8185642E-10    3.9611345E-10
       58              296                0                0                0                0    3.7366898E-11     3.282417E-11    4.2562336E-11    9.4100915E-11    2.3138892E-10    5.1365295E-10    1.0945116E-09
       59              301                0                0                0                0    9.0967338E-11     7.998157E-11    1.0239388E-10    2.2269264E-10    5.4118021E-10    1.1840682E-09    2.4819444E-09
       60              308                0                0                0                0    3.0061709E-10    2.6461755E-10    3.3339592E-10    7.0855377E-10    1.6948183E-09    3.6375627E-09    7.4636022E-09
       61              318                0                0                0                0    1.5073464E-09    1.3297552E-09    1.6430266E-09    3.3888379E-09    7.9191471E-09    1.6578538E-08    3.2988314E-08
       62              328                0                0                0                0    6.8255779E-09    6.0355867E-09    7.3312276E-09    1.4716733E-08    3.3640447E-08    6.8777531E-08    1.3304833E-07
       63              338                0                0                0                0    2.8163109E-08    2.4966091E-08    2.9884124E-08    5.8407004E-08    1.3079581E-07    2.6146961E-07    4.9358403E-07
       64              348                0                0                0                0    1.0674714E-07    9.4860766E-08    1.1218171E-07    2.1396401E-07    4.6945101E-07    9.1945947E-07    1.6960087E-06
       65              357                0                0                0                0    3.3118249E-07    2.9498122E-07     3.454301E-07    6.4598913E-07    1.3920957E-06    2.6794035E-06    4.8427014E-06
       66              366                0                0                0                0    9.6969643E-07     8.656678E-07    1.0053288E-06    1.8443357E-06    3.9077527E-06     7.395623E-06    1.3120432E-05
       67              375                0                0                0                0    2.6891521E-06    2.4058775E-06    2.7732717E-06    4.9941395E-06    1.0410485E-05    1.9390132E-05     3.383006E-05
       68              385                0                0                0                0    7.8751846E-06    7.0621227E-06    8.0808013E-06    1.4280556E-05    2.9248871E-05     5.359243E-05    9.1828442E-05
       69              395                0                0                0                0     2.177177E-05    1.9571873E-05    2.2245988E-05    3.8642484E-05    7.7796853E-05    0.00014031443    0.00023621801
       70              405                0                0                0                0     5.710042E-05    5.1448023E-05     5.815005E-05    9.9331439E-05    0.00019676573    0.00034954801    0.00057920371
       71        414.00003                0                0                0                0    0.00013040143     0.0001177211    0.00013244337    0.00022305419    0.00043568981    0.00076402875     0.0012493937
       72              422                0                0                0                0     0.0002632273    0.00023805328    0.00026678131    0.00044416304    0.00085689028     0.0014863891     0.0024031682
       73              430                0                0                0                0    0.00051674619    0.00046813185    0.00052283827    0.00086069352      0.001641049     0.0028164114     0.0045022238
       74              441                0                0                0                0     0.0012529205     0.0011376046      0.001265105     0.0020525581      0.003853099     0.0065204948      0.010275383
       75              451                0                0                0                0     0.0026926647      0.002449662      0.002714335     0.0043486776     0.0080533605      0.013463508      0.020960851
       76              460                0                0                0                0     0.0051998058     0.0047385069     0.0052357698     0.0082983952      0.015187435      0.025128419       0.03871635
       77              470                0                0                0                0      0.010467956     0.0095574241      0.010528157      0.016502805      0.029819518      0.048789065      0.074327946
       78              480                0                0                0                0      0.020425852      0.018682823      0.020520691      0.031827509       0.05681533      0.091967031        0.1386185
       79              490                0                0                0                0       0.03871176      0.035470087      0.038862389      0.059664942       0.10526799       0.16864218       0.25169232
       80              500                0                0                0                0      0.071364798      0.065495342      0.071590833         0.108854       0.18988721       0.30123368       0.44528031
       81              506                0                0                0                0        4.0797405        2.7821162        2.2822828          2.09056        2.0658405        2.1598625        2.3555584
       82              512                0                0                0                0        14.279582        7.5774636        5.3246455        4.3988576        4.0397234        4.0052328        4.1973748
       83              520                0                0                0                0        20.520941        10.833925        7.6006479        6.2832055        5.7823386        5.7512693        6.0435696
       84              530                0                0                0                0          36.4888        18.320177        12.481191        10.136986        9.2236595        9.1181097        9.5588131
       85              540                0                0                0                0        45.663704         24.28981        17.188002        14.357356        13.353518        13.428451        14.252708
