      118              865                0                0                0                0                0        594.73285        627.66162        767.08057        987.21021        1237.6001        1434.3171
      119              875                0                0                0                0                0        725.97955          766.771        936.13672        1202.5851        1504.8058        1741.4847
      120              885                0                0                0                0                0        883.40271        932.84943        1137.4664        1458.3889        1821.2065        2104.2263
      121              895                0                0                0                0                0        1068.4984        1128.7922        1374.9996        1759.8547        2193.4341        2530.4585
      122              905                0                0                0                0                0        1278.6365        1353.8423        1649.8816        2110.2698        2626.9131        3027.2744
      123              915                0                0                0                0                0        22418.211        18054.803        15325.254        13325.114        11692.155        10249.084
      124              925                0                0                0                0                0        105843.36        79196.492        64243.953         54037.84        45953.957        38910.941
      125              935                0                0                0                0                0        206208.98         130977.1        101199.77        83462.672         70685.57        60334.617
      126              945                0                0                0                0                0        2548406.8        497835.56         226230.2        159888.69        127869.62        107350.41
      127              955                0                0                0                0                0         26898312         11553990        3080967.5        693586.38        280701.94        190966.55
      128              965                0                0                0                0                0         41523384         19058520          5531057        1214429.4        418834.34        266608.91
      129              975                0                0                0                0                0        7413539.5        2463861.5        663758.88        289388.41        200134.27        160120.09
      130              985                0                0                0                0                0    1.0218676E+08         82966320         51083676         22403274          6581935        1520977.9
      131              995                0                0                0                0                0    1.1244168E+08    1.1769294E+08    1.0471318E+08         73947648         37312872         11789461
      132             1005                0                0                0                0                0    1.3665653E+08    1.3762256E+08    1.1525055E+08         74247624         32907522          9055854
      133             1015                0                0                0                0                0         94860480         62772256         30817500         10550537        2694058.2        881905.25
      134             1025                0                0                0                0                0          1812609        657810.31        417957.84        324103.81        269309.56        230228.23
      135             1035                0                0                0                0                0         48194488         33271568         17679752          6598607          1940018        818012.06
      136             1045                0                0                0                0                0    1.6620262E+08    1.6302877E+08    1.3546806E+08         89602520         43243664         14047376
      137             1055                0                0                0                0                0    2.0257354E+08    2.2283123E+08    2.2377557E+08    1.9835614E+08    1.4586893E+08         80485824
      138             1065                0                0                0                0                0    1.7688867E+08    2.0054758E+08    2.1345816E+08    2.0984107E+08    1.8364125E+08    1.3389546E+08
      139             1075                0                0                0                0                0    2.0181506E+08    2.2906515E+08    2.4744162E+08    2.5196318E+08    2.3622405E+08    1.9489414E+08
      140             1085                0                0                0                0                0    1.6901949E+08    2.0265634E+08    2.3017128E+08    2.4643448E+08    2.4448558E+08    2.1759147E+08
      141             1095                0                0                0                0                0    2.0547562E+08    2.3047944E+08    2.4878458E+08    2.5710138E+08    2.5028645E+08    2.2291042E+08
      142             1105                0                0                0                0                0    2.2059106E+08    2.5643062E+08    2.8674122E+08    3.0890646E+08    3.1782314E+08    3.0612653E+08
      143             1115                0                0                0                0                0    2.1698837E+08    2.5280917E+08    2.8381789E+08    3.0751155E+08    3.1990534E+08    3.1423875E+08
      144             1125                0                0                0                0                0    2.2309586E+08    2.6345902E+08    2.9656813E+08    3.1963114E+08    3.2876938E+08    3.1769632E+08
      145             1135                0                0                0                0                0    2.3993067E+08    2.7568458E+08     3.059815E+08    3.2835331E+08    3.3855949E+08    3.2896742E+08
      146             1145                0                0                0                0                0    2.2810291E+08    2.5992467E+08    2.8620048E+08    3.0416598E+08    3.0899354E+08    2.9267174E+08
      147             1155                0                0                0                0                0    2.3666077E+08     2.650647E+08    2.8638317E+08    2.9753805E+08    2.9276544E+08     2.634409E+08
      148             1165                0                0                0                0                0     2.539081E+08    2.8021101E+08    2.9753162E+08    3.0180627E+08    2.8598454E+08    2.4112581E+08
      149             1175                0                0                0                0                0     2.350525E+08    2.5513024E+08    2.6405034E+08    2.5615894E+08    2.2421958E+08    1.6472038E+08
      150             1185                0                0                0                0                0    1.9874979E+08    2.0477006E+08    1.9794494E+08    1.7319312E+08     1.286178E+08         73061648
      151             1195                0                0                0                0                0         47668228         46889984         41830064         31509732         18834080          8880710
      152             1205                0                0                0                0                0         26357704         17534268         10054534        5227174.5        3056601.2        2285692.2
      153             1215                0                0                0                0                0        1233553.1        1106949.1        1038045.5        990655.12        946531.31        896920.75
      154             1225                0                0                0                0                0         18463400         10753937          6195639        3828246.8        2771079.2        2301617.5
      155             1235                0                0                0                0                0    1.3980688E+08    1.1733978E+08         88579104         56145552         27930750         11324946
      156             1245                0                0                0                0                0     2.477145E+08    2.4173795E+08     2.214896E+08    1.8375398E+08     1.297463E+08         70974864
      157             1255                0                0                0                0                0    2.8054611E+08    2.9092698E+08     2.880567E+08    2.6863443E+08    2.2854139E+08    1.6618691E+08
      158             1265                0                0                0                0                0    2.1929456E+08    2.2998042E+08    2.3163309E+08    2.2320022E+08    2.0341995E+08    1.7154126E+08
      159             1275                0                0                0                0                0    3.1966906E+08    3.4015533E+08    3.5241462E+08    3.5466256E+08    3.4244957E+08    3.0775734E+08
      160             1285                0                0                0                0                0    3.5349885E+08    3.7991885E+08    3.9785158E+08    4.0674954E+08    4.0339571E+08    3.8062611E+08
      161             1295                0                0                0                0                0    3.1984544E+08    3.4940835E+08    3.7295085E+08    3.9076493E+08     4.005369E+08    3.9624624E+08
      162             1305                0                0                0                0                0    2.8680202E+08    3.1239632E+08    3.3347786E+08    3.4993606E+08    3.6020035E+08    3.5940397E+08
      163             1315                0                0                0                0                0    3.4724842E+08    3.7350067E+08    3.9463315E+08     4.112777E+08    4.2251933E+08     4.249376E+08
      164             1325                0                0                0                0                0     3.502024E+08    3.7689674E+08    3.9831229E+08    4.1577955E+08     4.289121E+08    4.3534966E+08
      165             1335                0                0                0                0                0    3.1453654E+08    3.5028128E+08    3.7972675E+08    4.0367638E+08    4.2193981E+08    4.3320646E+08
      166             1345                0                0                0                0                0     3.756215E+08    4.0217344E+08    4.2324838E+08    4.4074144E+08    4.5540227E+08    4.6639789E+08
      167             1355                0                0                0                0                0    3.6020765E+08    3.8298352E+08     4.009375E+08    4.1601882E+08     4.290688E+08    4.3938976E+08
      168             1365                0                0                0                0                0    3.2352851E+08    3.4708394E+08    3.6790979E+08    3.8725962E+08    4.0545696E+08    4.2175373E+08
      169             1375                0                0                0                0                0    3.4984499E+08    3.7321843E+08    3.9240742E+08    4.0968349E+08    4.2586355E+08    4.4060899E+08
      170             1385                0                0                0                0                0    3.6231008E+08    3.8513126E+08    4.0367094E+08    4.1991283E+08    4.3499603E+08    4.4905792E+08
      171             1395                0                0                0                0                0    3.6758813E+08    3.9076083E+08    4.0934547E+08    4.2566506E+08    4.4095866E+08    4.5540045E+08
      172             1405                0                0                0                0                0    3.7075222E+08    3.9138243E+08    4.0815763E+08    4.2304342E+08    4.3705139E+08    4.5050586E+08
      173             1415                0                0                0                0                0    3.4287648E+08    3.6300918E+08    3.8071462E+08    3.9751696E+08     4.141311E+08    4.3068886E+08
      174             1425                0                0                0                0                0    3.4952794E+08    3.6884099E+08    3.8555674E+08    4.0147475E+08    4.1744842E+08    4.3360758E+08
      175             1435                0                0                0                0                0    3.3547114E+08    3.5171693E+08     3.663527E+08     3.806592E+08    3.9518525E+08     4.097479E+08
      176             1442                0                0                0                0                0    3.5588362E+08    3.7351203E+08    3.8878515E+08    4.0336979E+08    4.1829869E+08     4.339704E+08
      177             1447                0                0                0                0                0    3.6933389E+08     3.864808E+08    4.0055101E+08    4.1363162E+08    4.2700013E+08    4.4105232E+08
      178             1455                0                0                0                0                0    3.6608442E+08    3.8250944E+08    3.9621181E+08    4.0922016E+08    4.2260221E+08     4.369808E+08
      179             1465                0                0                0                0                0    3.5046656E+08    3.6658032E+08    3.8051757E+08    3.9378774E+08    4.0733878E+08    4.2129357E+08
      180             1475                0                0                0                0                0    3.3918512E+08    3.5459632E+08    3.6877811E+08    3.8306374E+08    3.9800742E+08    4.1397274E+08
      181             1485                0                0                0                0                0    3.4751334E+08    3.6128266E+08    3.7353155E+08    3.8578045E+08    3.9912269E+08    4.1379744E+08
      182             1495                0                0                0                0                0    3.5248765E+08    3.6625878E+08    3.7814208E+08    3.8978941E+08    4.0207725E+08    4.1578099E+08
      183             1505                0                0                0                0                0    3.5270896E+08    3.6661373E+08    3.7870557E+08    3.9063107E+08    4.0340486E+08    4.1777533E+08
      184             1512                0                0                0                0                0    3.4104646E+08    3.5566323E+08    3.6850026E+08    3.8118896E+08    3.9465219E+08    4.0933485E+08
      185             1517                0                0                0                0                0    3.5559805E+08    3.6925094E+08    3.8102128E+08    3.9261155E+08    4.0502032E+08    4.1880419E+08
      186             1525                0                0                0                0                0    3.3559686E+08    3.4675805E+08    3.5610496E+08    3.6503066E+08    3.7449094E+08    3.8578173E+08
      187             1535                0                0                0                0                0    3.2122954E+08    3.3274144E+08    3.4217478E+08    3.5096858E+08    3.6013014E+08    3.7135424E+08
      188             1545                0                0                0                0                0    3.4767104E+08    3.5974458E+08    3.7033459E+08    3.8098771E+08    3.9254048E+08    4.0549782E+08
      189             1555                0                0                0                0                0    3.2517206E+08    3.3659226E+08    3.4713997E+08    3.5795254E+08     3.695753E+08    3.8239773E+08
      190             1565                0                0                0                0                0    3.1132397E+08    3.1930701E+08    3.2712086E+08    3.3562691E+08     3.449943E+08    3.5589987E+08
      191             1575                0                0                0                0                0    3.1380723E+08    3.2276752E+08    3.3201638E+08    3.4234349E+08    3.5418925E+08    3.6770563E+08
      192             1585                0                0                0                0                0    3.3311862E+08    3.4097648E+08    3.4854938E+08    3.5711206E+08    3.6732426E+08     3.795609E+08
      193             1595                0                0                0                0                0     3.429783E+08    3.5035293E+08    3.5753501E+08    3.6563523E+08    3.7514224E+08    3.8672243E+08
      194             1605                0                0                0                0                0      3.23596E+08    3.3090826E+08      3.38396E+08    3.4680506E+08    3.5664736E+08    3.6846394E+08
      195             1615                0                0                0                0                0    3.2503194E+08    3.3200838E+08    3.3905702E+08    3.4734784E+08    3.5748746E+08    3.6953373E+08
      196             1625                0                0                0                0                0    3.0537901E+08    3.1157078E+08    3.1809069E+08    3.2555216E+08    3.3435472E+08    3.4502624E+08
      197             1635                0                0                0                0                0    3.1190035E+08     3.172415E+08    3.2354096E+08    3.3113693E+08    3.4042403E+08    3.5168413E+08
      198             1645                0                0                0                0                0    3.1396694E+08    3.1867258E+08    3.2421347E+08    3.3124406E+08    3.4027939E+08    3.5168144E+08
      199             1655                0                0                0                0                0    2.8659587E+08    2.9105222E+08    2.9680147E+08    3.0391235E+08    3.1230243E+08    3.2186157E+08
      200             1665                0                0                0                0                0    3.1395734E+08     3.177352E+08    3.2255946E+08    3.2898726E+08    3.3742634E+08    3.4837942E+08
      201             1672                0                0                0                0                0    2.7529942E+08    2.8399139E+08    2.9275072E+08    3.0230515E+08    3.1274899E+08    3.2385315E+08
      202             1677                0                0                0                0                0    2.9984877E+08    3.0282262E+08    3.0721638E+08    3.1336502E+08    3.2150957E+08    3.3205197E+08
      203             1685                0                0                0                0                0    3.1559786E+08    3.1825162E+08    3.2192707E+08    3.2722128E+08    3.3449258E+08     3.443513E+08
      204             1695                0                0                0                0                0    3.0229962E+08    3.0422717E+08    3.0737421E+08    3.1235702E+08    3.1943786E+08    3.2870854E+08
      205             1705                0                0                0                0                0    2.9198624E+08    2.9456515E+08    2.9884173E+08    3.0510106E+08    3.1333024E+08    3.2351626E+08
      206             1715                0                0                0                0                0     2.841465E+08    2.8807875E+08     2.936761E+08    3.0119478E+08    3.1067315E+08    3.2250835E+08
      207             1725                0                0                0                0                0    2.8097555E+08    2.8407738E+08    2.8902765E+08    2.9597827E+08    3.0504323E+08    3.1650106E+08
      208             1735                0                0                0                0                0    2.9221331E+08    2.9442848E+08    2.9868358E+08    3.0496614E+08    3.1347638E+08     3.244896E+08
      209             1745                0                0                0                0                0     2.860777E+08    2.8789638E+08    2.9166982E+08     2.974352E+08    3.0540275E+08    3.1590659E+08
      210             1755                0                0                0                0                0    3.0194454E+08    3.0194454E+08     3.039505E+08    3.0810918E+08    3.1464077E+08    3.2393664E+08
      211             1765                0                0                0                0                0    2.7651104E+08    2.7734547E+08    2.8022368E+08    2.8536326E+08     2.928127E+08    3.0264445E+08
