      101              695                0                0     3.613851E-05    2.2766442E-05     2.423351E-05    3.0607956E-05    4.0148181E-05    5.2130399E-05    6.9873247E-05     0.0001010724    0.00016961352
      102              705                0                0    6.0037346E-05    3.8094851E-05    4.0507472E-05    5.0979597E-05    6.6592278E-05    8.6120635E-05    0.00011493111    0.00016541196    0.00027566639
      103              716                0                0    0.00010313762    6.5942673E-05    7.0040987E-05    8.7815781E-05    0.00011420461    0.00014706755    0.00019536991    0.00027967306    0.00046259444
      104              726                0                0    0.00016613062    0.00010693456    0.00011347458    0.00014180034    0.00018370646    0.00023569062    0.00031183352    0.00044427055    0.00072997971
      105              735                0                0    0.00025216481    0.00016327252    0.00017311225    0.00021569294      0.000278511    0.00035616185    0.00046955928    0.00066617946     0.0010882278
      106              745                0                0    0.00039588852    0.00025796387    0.00027327676    0.00033942901    0.00043670932    0.00055652461    0.00073095987     0.0010322628     0.0016755942
      107              755                0                0    0.00061366695    0.00040233706    0.00042586518    0.00052735984    0.00067616842    0.00085877551      0.001123731     0.0015799513      0.002548767
      108              765                0                0    0.00093966152    0.00061976979    0.00065551646      0.000809305     0.0010342264     0.0013092305     0.0017070593     0.0023897414     0.0038317747
      109              775                0                0     0.0014220575    0.00094335503    0.00099698326     0.0012274905     0.0015634353     0.0019729543     0.0025634922     0.0035735215     0.0056960075
      110              785                0                0     0.0021278721     0.0014196206     0.0014991575       0.00184072     0.0023370155     0.0029401144      0.003807256     0.0052855052     0.0083761346
      111              795                0                0     0.0031492107     0.0021127067     0.0022294766     0.0027301745     0.0034555902     0.0043344344     0.0055943448     0.0077351863      0.012189014
      112              805                0                0     0.0046133166     0.0031112782     0.0032810327     0.0040073735     0.0050570625     0.0063251066     0.0081371795      0.011206716      0.017562054
      113              815                0                0     0.0066898051     0.0045351153     0.0047793398      0.005822598     0.0073267403     0.0091377236      0.011718928      0.016077653       0.02505997
      114              825                0                0     0.0096072135     0.0065457691     0.0068939249     0.0083784293      0.010512197      0.013074933      0.016718114       0.02284986      0.035427745
      115              835                0                0      0.013668687     0.0093590282     0.0098501872      0.011942879      0.014943321      0.018537046      0.023631804      0.032180879      0.049637806
      116              845                0                0      0.019272728      0.013259497       0.01394698      0.016870495      0.021052374      0.026047308      0.033110488      0.044926431      0.068948753
      117              855                0                0      0.026939167      0.018620463      0.019574881      0.023624467      0.029403036      0.036287535      0.045997158      0.062191892      0.094978161
      118              865                0                0       0.03734149       0.02592868      0.027241303      0.032804463      0.040724497      0.050135393      0.063375399      0.085398443       0.12978689
      119              875                0                0      0.051341128      0.035809383      0.037600957       0.04518256      0.055951696      0.068715632      0.086631395       0.11634173       0.17597894
      120              885                0                0      0.070047885      0.049066707      0.051490944      0.061745841      0.076276824      0.093458101       0.11751287       0.15729629       0.23683429
      121              895                0                0      0.094847508      0.066718243      0.069982201       0.08374349       0.10320494       0.12616079       0.15823126       0.21111767       0.31642959
      122              905                0                0       0.12749106       0.09005376      0.094405115       0.11274889       0.13862704       0.16908655       0.21153295       0.28134784       0.41983229
      123              915                0                0        11.341174          6.14891        5.0140734        4.6207948        4.4096217        4.1642499        3.7698019        3.4215662         3.336251
      124              925                0                0         66.65239        35.024868        28.107777        25.791367         24.91165        24.452858        23.713596        23.384254         24.13056
      125              935                0                0        99.842346        52.741615        42.850895        39.931767         39.26469        39.325451        39.055256        39.644341        42.166576
      126              945                0                0         149.1313        77.524986        63.105854        59.262722        58.992729        60.165497        61.177959        63.882072        70.205742
      127              955                0                0        223.93367         113.3341        90.850685        84.382004        83.378242        84.650497        85.906227         89.75605        98.798157
      128              965                0                0        289.93951        147.28178        118.39261        110.23277         109.2052        111.27652        113.49347        119.36354        132.40634
      129              975                0                0         264.2037        139.53639        114.51416        107.81673        107.13906        108.67273        109.65159        113.32924           122.88
      130              985                0                0        427.70343        217.19881        174.52942         162.4846        161.03239        164.27852        167.95952        177.27463        197.52405
      131              995                0                0        479.34879        246.53148        199.49844        186.63287        185.63968        189.98911        194.84462        206.21474        230.43524
      132             1005                0                0        623.86511        322.87613        261.19455        243.79451        241.74678        246.54718         251.9966        265.87933        296.08786
      133             1015                0                0        691.20422        368.12787        302.38632        284.80453        283.90131        290.30798        296.89749        312.63626        346.45413
      134             1025                0                0        321.02005        195.08763        177.69664        181.71988        192.81786        206.00633        216.58078         230.6657        254.87326
      135             1035                0                0        874.73834         484.2308        405.48923        386.53357         388.3623        398.98309        409.21707        431.33783        477.68951
      136             1045                0                0         1221.655        649.12067        528.96295         494.3266        489.63486        498.25943        508.33295        535.03467        593.78528
      137             1055                0                0        1465.4586        774.12476        628.68231        585.93298        578.99432        587.99768        598.55811         627.9715        693.36481
      138             1065                0                0        1624.9006        870.12781        710.96252        665.19257        659.14752        670.87225        684.45715        719.99701        797.88562
      139             1075                0                0        1966.0887        1052.9707        858.54608        801.17053        791.91229        804.33276         819.3938        860.89331        952.88965
      140             1085                0                0        2249.6462        1213.4995        992.33667        928.07745          919.341        935.85388        955.82288        1006.8653        1117.1747
      141             1095                0                0        2450.2678        1340.3344        1105.2833        1039.4904        1033.5834        1054.7289        1078.7965        1137.1429        1261.9106
      142             1105                0                0         49442.93         6058.417        2978.9482        2566.5894        2566.2192        2648.9067        2697.7483        2736.2844        2800.7065
      143             1115                0                0         91498.93         11939.86        5136.3032        3929.3479        3755.7134        3815.7126        3853.8943        3839.6521        3814.5007
      144             1125                0                0        76392.375        11205.545        5680.9087        4668.2573        4545.6201        4636.7051        4677.1875        4629.2637        4542.3457
      145             1135                0                0        46147.262        8088.6387        5449.3545        5141.9985        5310.4448        5592.9434         5756.418        5782.4453        5721.6172
      146             1145                0                0        24702.242        6546.8242        5460.0444        5538.7803        5906.5952        6306.5942        6533.3184        6582.4561         6521.249
      147             1155                0                0        13862.799        5714.9556         5263.396        5510.4971        5955.2788         6412.769        6689.8052        6786.9512        6769.1602
      148             1165                0                0        9619.6064        5964.7886        5804.3511        6224.8755        6848.8618        7477.0122        7866.7261        8008.0117        7987.1934
      149             1175                0                0        8153.8857         5740.355        5694.7861        6212.4194        6955.7163        7730.6646        8276.9502        8562.6445        8648.3252
      150             1185                0                0        6848.4736        4898.0522        4913.8809        5433.8145        6178.0332        6984.2251        7616.0327        8031.3359        8263.9375
      151             1195                0                0        4181.6875          3031.73        3089.5049         3476.781        4039.4927        4696.9126          5310.54        5871.6685         6381.354
      152             1205                0                0        2730.9893        1972.7413        2028.1084        2314.4653        2734.1028        3246.5198        3772.4285         4333.104         4940.999
      153             1215                0                0        615.25812         467.4982        484.72409        547.45184        634.70422        738.13617         856.3952         1012.398        1258.9198
      154             1225                0                0        3073.5933        2242.2192        2306.8645        2625.7219         3093.175         3664.814        4256.0342        4901.2305        5628.7705
      155             1235                0                0        7814.0894         5672.106        5774.6108        6481.2773        7507.3159        8699.3369        9790.3359        10738.321        11527.733
      156             1245                0                0        13452.462        9814.2773        9938.4746        11078.369        12716.757        14521.873        15946.378        16814.301         17191.27
      157             1255                0                0        20218.025        14681.491        14824.526        16448.387        18727.391         21037.49        22494.877        22905.086        22603.707
      158             1265                0                0        26906.541        17823.436        17872.168        19746.844        22258.812        24658.246        25990.744         26143.77        25602.295
      159             1275                0                0        68844.484        30458.246        28940.314        30880.021        32571.762        33693.406          34117.5        33211.375         31589.16
      160             1285                0                0        214955.77        78263.008        69805.406        71637.469        64968.582         52646.09        46579.527        43520.008        40362.383
      161             1295                0                0        452676.34        188587.06         170078.8        169809.22        142602.81        91072.164        61545.199        53503.012        48610.305
      162             1305                0                0        479256.91        228335.56        220363.06        238135.27        220265.73        146995.72        80205.023        60762.652        54869.555
      163             1315                0                0        1389538.4           748461        716566.12        735280.31        639334.44        391408.81           155374        81083.453         66981.32
      164             1325                0                0          2196490          1285041        1232789.6        1247059.6        1083009.5        675040.88        254819.45        105268.87        79263.336
      165             1335                0                0        2335983.5        1578157.5          1576995        1635399.8        1491025.8        1021863.2        419825.97        143883.56         93515.43
      166             1345                0                0        4228527.5        2872191.2        2811590.5          2829292        2523163.5        1743848.4        731105.19        216268.19        116945.17
      167             1355                0                0          4861521        3405301.5        3279110.8        3233969.2        2847189.8          1981686        856824.38        253612.47         128948.4
      168             1365                0                0        4854848.5        3659687.5          3650993        3727624.2          3440106        2576541.2        1227208.5           367101        165219.72
      169             1375                0                0          6211606        4734474.5        4663337.5        4676289.5          4297492          3249770        1613427.5        499530.88        207073.47
      170             1385                0                0          7261521          5532260          5308958          5146343        4607041.5        3476197.2        1748998.6        552145.81        230096.77
      171             1395                0                0          8521432          6719886        6490869.5        6290504.5          5645076        4342991.5        2302943.2        775597.81           311602
      172             1405                0                0          9290849          7503596          7234316          6974768        6232004.5        4811744.5        2609979.5        912347.88        369091.91
      173             1415                0                0          8880017        7298002.5        7172126.5          7116432        6671819.5          5506382        3241549.8        1224970.1        501887.03
      174             1425                0                0         10381572          8692188          8483287        8271047.5        7557706.5          6079448        3526261.8        1348428.2        563047.94
      175             1435                0                0         10066878          8500481        8276186.5        8046770.5        7362729.5          6015685          3645781          1497079        656324.81
      176             1442                0                0         11503938          9841289          9695623          9560285          8975631          7605760        4827429.5          2092943        937747.81
      177             1447                0                0         13175613         11425834         11218919         10931578          9966455          8032791        4766236.5        1945538.6        839480.19
      178             1455                0                0         13508216         11871762         11804319         11762855         11164756          9555707          6095416          2660216        1173402.6
      179             1465                0                0         12775371         11135554         10938432         10688650          9887348        8217339.5        5138338.5        2259268.2        1036479.4
      180             1475                0                0         12633901         11207065         11149057         11084814         10491915          9003262        5867860.5          2720511        1286957.1
      181             1485                0                0         14295675         12669835         12498658         12314326         11593230          9998311        6636783.5        3187617.2        1553098.6
      182             1495                0                0         15550786         13975615         13909709         13793067         13007083         11167108          7430524          3654497        1833737.9
      183             1505                0                0         16624191         15097660         15035454         14946470         14274018         12552387          8653062        4459341.5          2318239
      184             1512                0                0         15621629         14082010         14013952         13981818         13423349         11934484          8407679        4515701.5        2451065.5
      185             1517                0                0         16887716         15204672         14948640         14626961         13681897         11766722        7980902.5        4127471.5        2183321.5
      186             1525                0                0         15854227         14566398         14702471         14897508         14572392         13214583          9612711          5434638        3077668.2
      187             1535                0                0         14858485         13656293         13812982         14144749         14206625         13556524         10711329        6782578.5          4308163
      188             1545                0                0         17954086         16312714         16367952         16617314         16492633         15503707         12012003          7523955          4837944
      189             1555                0                0         16326376         15138083         15460590         15978940         16164344         15547683         12497413          8376947        5953152.5
      190             1565                0                0         15607729         14271835         14375814         14714057         14741128         14048801         11292415        7669736.5        5525692.5
      191             1575                0                0         16758763         15906776         16611450         17645678         18456660         18528036         15791356         11500140          8943272
      192             1585                0                0         18746358         17579678         18140524         19044776         19700096         19721090         17179288         13127250         10788191
      193             1595                0                0         20936174         19787038         20471190         21509260         22305956         22194892         19003672         14265860         11556508
      194             1605                0                0         19418392         18277684         18868512         19766456         20329498         20092582         17176458         12925999         10395670
      195             1615                0                0         19315878         17898928         18296138         19165662         19990412         20295178         18156032         14549380         12397666
      196             1625                0                0         17846234         16422416         16687776         17395404         18060234         18275660         16395308         13283167         11449894
      197             1635                0                0         18915266         17689198         18257136         19332410         20393594         20884020         18860304         15349805         13186570
      198             1645                0                0         20080966         18847484         19597876         21080560         22863956         24449662         23351224         20121340         18116584
      199             1655                0                0         17053808         14987931         14924662         15546350         16396358         17034552         15910835         13508944         11869720
      200             1665                0                0         20615212         19329650         20085222         21650730         23633432         25574006         25088864         22592480         21090844
      201             1672                0                0         12780960         11932516         12526265         13791250         15502689         17409532         17746430         16517426         15760080
      202             1677                0                0         19601890         18291792         19058026         20701674         22919998         25367388         25668792         24065328         23317850
      203             1685                0                0         22237142         20652850         21332212         23017348         25376536         27982522         28304954         26634416         25851558
      204             1695                0                0         21149432         19451342         19940446         21304162         23166164         25155354         25182892         23482178         22503974
      205             1705                0                0         19943086         18403518         18982800         20464048         22547906         24925940         25537618         24526794         24183370
      206             1715                0                0         20564244         19218058         19987856         21719582         24081492         26835346         27872846         27251628         27290054
      207             1725                0                0         20720252         19228840         19911242         21562178         23876528         26552966         27612654         27130288         27225242
      208             1735                0                0         22169116         20594726         21336868         23124012         25649544         28583066         29909658         29649348         29942198
      209             1745                0                0         21569340         19901594         20570920         22301762         24756366         27619248         29053162         29001200         29353800
      210             1755                0                0         24248768         22277064         22904536         24680536         27256472         30297198         31826126         31769862         32085432
      211             1765                0                0         21442456         19399912         19716756         21053054         23065362         25445306         26653418         26621974         26800954
