        1        90.900002                0                0                0                0                0                0                0                0                0                0     0.0014233835
        2        93.500008                0                0                0                0                0                0                0                0                0                0     0.0036346419
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0087835146
        4        97.700005                0                0                0                0                0                0                0                0                0                0      0.014809456
        5        99.599998                0                0                0                0                0                0                0                0                0                0      0.026813889
        6              102                0                0                0                0                0                0                0                0                0                0      0.054909077
        7            103.8                0                0                0                0                0                0                0                0                0                0      0.091961965
        8        105.60001                0                0                0                0                0                0                0                0                0                0       0.15122107
        9            107.7                0                0                0                0                0                0                0                0                0                0       0.26429257
       10            110.4                0                0                0                0                0                0                0                0                0                0        0.5232985
       11              114                0                0                0                0                0                0                0                0                0                0        1.2388101
       12            117.8                0                0                0                0                0                0                0                0                0                0        2.9113672
       13            121.3                0                0                0                0                0                0                0                0                0                0         6.089417
       14            124.8                0                0                0                0                0                0                0                0                0                0        12.203375
       15            127.1                0                0                0                0                0                0                0                0                0                0        18.879187
       16        128.40001                0                0                0                0                0                0                0                0                0                0        24.025286
       17            130.5                0                0                0                0                0                0                0                0                0                0        35.017944
       18        132.39999                0                0                0                0                0                0                0                0                0                0        48.743534
       19        133.90001                0                0                0                0                0                0                0                0                0                0        62.910225
       20        136.60001                0                0                0                0                0                0                0                0                0                0        98.105644
       21            139.8                0                0                0                0                0                0                0                0                0                0        163.28871
       22            143.3                0                0                0                0                0                0                0                0                0                0        277.22446
       23            147.2                0                0                0                0                0                0                0                0                0                0        481.48761
       24              151                0                0                0                0                0                0                0                0                0                0        820.82324
       25        155.20001                0                0                0                0                0                0                0                0                0                0        1422.6957
       26            158.8                0                0                0                0                0                0                0                0                0                0        2235.2151
       27        162.00002                0                0                0                0                0                0                0                0                0                0        3321.0098
       28              166                0                0                0                0                0                0                0                0                0                0        5295.6353
       29            170.3                0                0                0                0                0                0                0                0                0                0        8485.1758
       30        173.40001                0                0                0                0                0                0                0                0                0                0        11752.262
       31            176.8                0                0                0                0                0                0                0                0                0                0         16823.66
       32        180.20001                0                0                0                0                0                0                0                0                0                0        23639.594
       33            181.7                0                0                0                0                0                0                0                0                0                0        26978.852
       34        186.10001                0                0                0                0                0                0                0                0                0                0        41517.004
       35              191                0                0                0                0                0                0                0                0                0                0        64577.348
       36        193.89999                0                0                0                0                0                0                0                0                0                0        83663.414
       37        198.40001                0                0                0                0                0                0                0                0                0                0        122314.58
       38            201.8                0                0                0                0                0                0                0                0                0                0        160911.78
       39              205                0                0                0                0                0                0                0                0                0                0        208118.36
       40            210.5                0                0                0                0                0                0                0                0                0                0        316881.97
       41        216.20001                0                0                0                0                0                0                0                0                0                0        479222.16
