        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0       0.76542509       0.25229543       0.12249081      0.071308166
       46              234                0                0                0                0                0                0                0        1.8377614       0.58868778       0.28035304        0.1604799
       47              240                0                0                0                0                0                0                0        3.7140651        1.2351657        0.6023894       0.35084984
       48            246.5                0                0                0                0                0                0                0        7.9342346        2.6843839        1.3254517       0.78058928
       49        252.39999                0                0                0                0                0                0                0        15.296121        5.2878237        2.6439118        1.5702386
       50        256.80002                0                0                0                0                0                0                0        20.971853        7.6635728         3.989742        2.4430885
       51              260                0                0                0                0                0                0                0        34.786819         12.06429        6.0772858        3.6444767
       52              264                0                0                0                0                0                0                0        50.571262        17.655455         9.057725        5.5193906
       53            268.5                0                0                0                0                0                0                0        78.907639        27.750931        14.269742        8.7253046
       54            273.5                0                0                0                0                0                0                0        124.36263        44.450336        23.072031        14.212081
       55            278.5                0                0                0                0                0                0                0        189.93347        69.631912        36.652924        22.783371
       56              284                0                0                0                0                0                0                0        325.02432        115.92532        60.552635        37.694061
       57              290                0                0                0                0                0                0                0        520.38971        189.03267        100.24792        63.193058
       58              296                0                0                0                0                0                0                0        816.65918        304.08118        163.28024        103.83563
       59              301                0                0                0                0                0                0                0        1116.7065        433.85895        238.29393          153.701
       60              308                0                0                0                0                0                0                0        1732.9822        679.76202        381.24176        251.68312
       61              318                0                0                0                0                0                0                0        3967.2109         1510.215        833.26703        544.58344
       62              328                0                0                0                0                0                0                0        7170.8481        2820.2607        1589.2614        1056.5779
       63              338                0                0                0                0                0                0                0        13254.684        5285.0552        2999.8882        2006.5208
       64              348                0                0                0                0                0                0                0        22976.377        9320.2705        5358.3545        3625.0164
       65              357                0                0                0                0                0                0                0        46922.445        17517.438        9424.6895        6184.1025
       66              366                0                0                0                0                0                0                0        77063.867        28550.924        15331.777        10078.037
       67              375                0                0                0                0                0                0                0        110968.38        42290.254        23242.494        15557.862
       68              385                0                0                0                0                0                0                0        173581.94        67134.141        37249.867        25129.934
       69              395                0                0                0                0                0                0                0        267073.56        103545.62        57705.367        39200.242
       70              405                0                0                0                0                0                0                0        383907.94        152655.94        86524.555        59500.559
       71        414.00003                0                0                0                0                0                0                0        536138.94        216475.55        123917.29         85801.57
       72              422                0                0                0                0                0                0                0        682660.56        282012.62        164238.36        115201.88
       73              430                0                0                0                0                0                0                0        891296.44        373409.31         218947.8        154269.98
       74              441                0                0                0                0                0                0                0          1251642        535222.56        318305.38        226699.58
       75              451                0                0                0                0                0                0                0          1673312        730416.38        440313.09        316477.94
       76              460                0                0                0                0                0                0                0        2113322.5        941309.75        575439.69        417857.41
       77              470                0                0                0                0                0                0                0          2782757        1257706.6        775290.44        566272.44
       78              480                0                0                0                0                0                0                0        3566675.8        1638875.6        1021750.6        752447.06
       79              490                0                0                0                0                0                0                0          4550734        2124816.2        1336898.9        990749.31
       80              500                0                0                0                0                0                0                0        5763071.5        2722254.2        1727083.1        1287197.5
       81              506                0                0                0                0                0                0                0         37317552         17334520         10533727          7356393
       82              512                0                0                0                0                0                0                0    1.3334967E+08         58779340         37278700         27885732
       83              520                0                0                0                0                0                0                0    1.3821018E+08         64101296         41674408         31579038
       84              530                0                0                0                0                0                0                0    1.4983382E+08         73783640         49865480         39078572
       85              540                0                0                0                0                0                0                0    1.4163565E+08         73320312         50778508         40135484
       86              550                0                0                0                0                0                0                0     1.868583E+08         96692072         66857508         52905408
       87              560                0                0                0                0                0                0                0    2.1326835E+08    1.0927706E+08         74604880         58574616
       88              570                0                0                0                0                0                0                0    2.3836402E+08    1.2504342E+08         86279272         68039904
       89              580                0                0                0                0                0                0                0    2.2694536E+08    1.2145189E+08         84358944         66699428
       90              590                0                0                0                0                0                0                0    2.7216365E+08    1.4832205E+08    1.0355705E+08         82011656
       91              600                0                0                0                0                0                0                0    2.8707907E+08    1.6150226E+08    1.1441095E+08         91366552
       92              610                0                0                0                0                0                0                0    3.2107638E+08    1.8109587E+08    1.2878287E+08     1.030263E+08
       93              620                0                0                0                0                0                0                0    3.5370912E+08    1.9782267E+08    1.4000965E+08    1.1182347E+08
       94              630                0                0                0                0                0                0                0    3.7742336E+08    2.1496131E+08    1.5366312E+08    1.2342218E+08
       95              640                0                0                0                0                0                0                0    3.8475069E+08    2.2146709E+08    1.5951259E+08    1.2897682E+08
       96              650                0                0                0                0                0                0                0    4.2473789E+08    2.4686766E+08    1.7811994E+08    1.4399573E+08
       97        658.00006                0                0                0                0                0                0                0     4.489816E+08    2.6507317E+08    1.9265314E+08    1.5633434E+08
       98              665                0                0                0                0                0                0                0    4.7065642E+08    2.7846829E+08    2.0264941E+08    1.6457811E+08
       99              675                0                0                0                0                0                0                0    4.7778307E+08    2.8500461E+08    2.0933189E+08    1.7128883E+08
      100              685                0                0                0                0                0                0                0    4.8738714E+08    2.9869472E+08    2.2197973E+08    1.8283139E+08
      101              695                0                0                0                0                0                0                0    5.6493382E+08    3.4333728E+08    2.5334784E+08    2.0735478E+08
      102              705                0                0                0                0                0                0                0    5.5866234E+08     3.496519E+08     2.619547E+08    2.1672658E+08
      103              716                0                0                0                0                0                0                0    6.2679891E+08    3.8599994E+08    2.8755075E+08    2.3681602E+08
      104              726                0                0                0                0                0                0                0    6.4589594E+08    4.0210714E+08    3.0153389E+08    2.4967123E+08
      105              735                0                0                0                0                0                0                0    6.6727437E+08    4.1913328E+08    3.1680294E+08    2.6397803E+08
      106              745                0                0                0                0                0                0                0     7.233577E+08    4.5635952E+08    3.4445184E+08    2.8608502E+08
      107              755                0                0                0                0                0                0                0    7.5309734E+08    4.8057459E+08    3.6506883E+08    3.0449059E+08
