      101              695                0                0                0                0                0                0                0                0                0                0    2.6200519E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.4239147E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.4955848E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.4677646E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.4154402E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.3352841E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.2553926E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.1171836E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.1562938E+11
      110              785                0                0                0                0                0                0                0                0                0                0    2.0414879E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.0384961E+11
      112              805                0                0                0                0                0                0                0                0                0                0     2.035603E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.9979235E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.9562031E+11
      115              835                0                0                0                0                0                0                0                0                0                0     1.827985E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.8722952E+11
      117              855                0                0                0                0                0                0                0                0                0                0     1.807368E+11
      118              865                0                0                0                0                0                0                0                0                0                0     1.795779E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.7639226E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.7160602E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.6798079E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.6393023E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.4194016E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.9298725E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.3706363E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7515316E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.9035951E+11
      128              965                0                0                0                0                0                0                0                0                0                0     3.103088E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4503081E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.8742917E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.6298923E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.7110493E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6568688E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.2076178E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5571141E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.5391117E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.4751617E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3567221E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.3345634E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.1617059E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.2245799E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.1481834E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.0916119E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    2.0175933E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.9995686E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.955685E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.8842382E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8148903E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7019961E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7357675E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6817237E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6453912E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.3709264E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5580856E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4923735E+11
      156             1245                0                0                0                0                0                0                0                0                0                0      1.45926E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4594664E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4258654E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3895893E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3615888E+11
      161             1295                0                0                0                0                0                0                0                0                0                0     1.331072E+11
      162             1305                0                0                0                0                0                0                0                0                0                0     1.292058E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2669916E+11
      164             1325                0                0                0                0                0                0                0                0                0                0     1.232661E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2100991E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1870905E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1462831E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1068027E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0682058E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0622041E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.5745606E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.5736571E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    1.0027768E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.7301963E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.6340247E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.3378011E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.2564668E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.0691846E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.9101631E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.7700161E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.6722871E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.4627702E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.3082699E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.2156995E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.0704487E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.9769256E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     7.710244E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    7.0689473E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    7.0418891E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.2204394E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.1294976E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.9550924E+10
      193             1595                0                0                0                0                0                0                0                0                0                0     6.832615E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.6335207E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.5041056E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.3602442E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.1855822E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.8629349E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.0620173E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.9657732E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.8108133E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     5.844265E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.7562608E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.6552342E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     5.527665E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.3414519E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.2755239E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.2415431E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    5.1317805E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.0250297E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.9446683E+10
