        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.3377641E-08    1.1102126E-08    1.2912974E-08    1.7230052E-08    2.3042066E-08     2.909392E-08    3.8329873E-08    5.3445529E-08
       82              512                0                0                0    2.4604805E-08     1.958497E-08    2.2374406E-08    2.9604518E-08    3.9385505E-08    4.9553076E-08    6.5056646E-08    9.0313904E-08
       83              520                0                0                0    4.8178023E-08     3.871936E-08    4.4279755E-08    5.8380675E-08    7.7303575E-08    9.6850641E-08    1.2650982E-07    1.7476725E-07
       84              530                0                0                0    1.0903858E-07    8.8301647E-08     1.009702E-07    1.3250208E-07    1.7445744E-07     2.174817E-07      2.82407E-07    3.8780837E-07
       85              540                0                0                0    2.3650298E-07    1.9420479E-07    2.2251126E-07    2.9089375E-07    3.8099384E-07    4.7274756E-07    6.1041698E-07    8.3353541E-07
       86              550                0                0                0    5.0305033E-07    4.1591039E-07     4.765858E-07     6.204408E-07    8.0845729E-07    9.9870306E-07    1.2827516E-06    1.7419269E-06
       87              560                0                0                0    1.0363691E-06      8.64654E-07     9.917045E-07    1.2861212E-06    1.6678972E-06    2.0517152E-06    2.6219766E-06    3.5419389E-06
       88              570                0                0                0    2.0785687E-06    1.7503064E-06    2.0089972E-06    2.5958338E-06     3.350802E-06    4.1057701E-06    5.2218152E-06     7.018155E-06
       89              580                0                0                0    4.0395494E-06    3.4470163E-06    3.9637325E-06    5.1051229E-06    6.5616496E-06    8.0098889E-06    1.0141037E-05    1.3562967E-05
       90              590                0                0                0     7.770539E-06    6.6565813E-06    7.6488941E-06    9.8141481E-06    1.2559485E-05     1.527701E-05    1.9257517E-05    2.5631956E-05
       91              600                0                0                0    1.4525052E-05    1.2536752E-05    1.4410986E-05    1.8429444E-05    2.3490191E-05     2.847245E-05    3.5743346E-05    4.7356065E-05
       92              610                0                0                0    2.6577669E-05    2.3105998E-05    2.6567543E-05    3.3863213E-05    4.2994448E-05    5.1942428E-05    6.4949294E-05    8.5666936E-05
       93              620                0                0                0    4.7627389E-05    4.1712799E-05    4.7972368E-05     6.094918E-05    7.7094497E-05    9.2847782E-05    0.00011565546    0.00015188783
       94              630                0                0                0    8.3734958E-05     7.383879E-05    8.4925239E-05    0.00010756134    0.00013556222    0.00016276578    0.00020201446    0.00026419541
       95              640                0                0                0    0.00014453904    0.00012827782    0.00014754663    0.00018630498    0.00023397573    0.00028011968      0.000346443    0.00045122116
       96              650                0                0                0    0.00024525373    0.00021892274    0.00025177182    0.00031696178    0.00039673055    0.00047363705    0.00058379391     0.0007573574
       97        658.00006                0                0                0    0.00036968759     0.0003316199    0.00038132112    0.00047893982    0.00059789384    0.00071224489    0.00087560114     0.0011324604
       98              665                0                0                0    0.00052489672    0.00047280322    0.00054357888    0.00068137329    0.00084868603      0.001009158     0.0012378072     0.0015966266
       99              675                0                0                0    0.00085487321    0.00077423948     0.0008899314     0.0011123521     0.0013811588     0.0016380592     0.0020030276     0.0025742936
      100              685                0                0                0     0.0013718777     0.0012487163     0.0014347431     0.0017884912     0.0022139363      0.002619229     0.0031932064     0.0040892186
      101              695                0                0                0     0.0021697925     0.0019847909     0.0022795303     0.0028339115     0.0034977961     0.0041280654      0.005018211     0.0064039296
      102              705                0                0                0     0.0033830511     0.0031107122     0.0035712551     0.0044281413     0.0054498101     0.0064169047     0.0077790539     0.0098930337
      103              716                0                0                0     0.0054365685     0.0050221076     0.0057622585     0.0071245423     0.0087418957      0.010267465      0.012408848      0.015725272
      104              726                0                0                0     0.0082547115     0.0076586045     0.0087822005      0.010831404      0.013253711      0.015533065      0.018724449      0.023652688
