        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.1620958E-19    1.7233459E-19    4.5711862E-19    1.4428989E-18    4.7317771E-18      1.55193E-17
       46              234                0                0                0                0                0    4.0821407E-19     5.911302E-19    1.5373046E-18    4.7485536E-18    1.5115726E-17    4.8022877E-17
       47              240                0                0                0                0                0    2.4867481E-18    3.4863264E-18    8.8080359E-18    2.6401218E-17    8.0656939E-17    2.4488133E-16
       48            246.5                0                0                0                0                0     1.595713E-17    2.1681037E-17    5.3181132E-17    1.5467323E-16    4.5375237E-16    1.3158416E-15
       49        252.39999                0                0                0                0                0    7.9360522E-17    1.0512609E-16    2.5173017E-16    7.1383077E-16    2.0220377E-15    5.6413385E-15
       50        256.80002                0                0                0                0                0    2.5012438E-16    3.2574325E-16    7.6675715E-16    2.1351174E-15     5.905778E-15    1.6028664E-14
       51              260                0                0                0                0                0    5.6236492E-16     7.242029E-16    1.6835837E-15     4.628936E-15    1.2598735E-14     3.353625E-14
       52              264                0                0                0                0                0     1.505819E-15    1.9134356E-15    4.3811886E-15    1.1864176E-14    3.1662305E-14    8.2361133E-14
       53            268.5                0                0                0                0                0    4.3968278E-15    5.5057679E-15    1.2397906E-14    3.3020495E-14    8.6244488E-14    2.1878322E-13
       54            273.5                0                0                0                0                0    1.3865077E-14    1.7108487E-14    3.7830053E-14    9.8979425E-14    2.5271406E-13    6.2475947E-13
       55            278.5                0                0                0                0                0    4.1956429E-14    5.1116504E-14    1.1110214E-13     2.860465E-13    7.1438759E-13    1.7241863E-12
       56              284                0                0                0                0                0    1.3537465E-13    1.6276439E-13    3.4761248E-13    8.7951722E-13    2.1464796E-12    5.0477656E-12
       57              290                0                0                0                0                0    4.6121483E-13    5.4740143E-13    1.1471687E-12    2.8493542E-12    6.8004096E-12    1.5552113E-11
       58              296                0                0                0                0                0    1.4922852E-12    1.7498428E-12    3.6004724E-12    8.7827523E-12    2.0519459E-11    4.5698171E-11
       59              301                0                0                0                0                0    3.8302586E-12    4.4533539E-12    9.0297882E-12    2.1714155E-11    4.9860102E-11    1.0883897E-10
       60              308                0                0                0                0                0    1.3589681E-11     1.562734E-11    3.1064453E-11    7.3333443E-11    1.6445817E-10    3.5008718E-10
       61              318                0                0                0                0                0     7.505252E-11    8.5155889E-11     1.648503E-10    3.7947234E-10    8.2525731E-10    1.6959277E-09
       62              328                0                0                0                0                0    3.7223422E-10    4.1754664E-10    7.8890539E-10    1.7718419E-09     3.750706E-09    7.4530879E-09
       63              338                0                0                0                0                0    1.6731009E-09    1.8587554E-09    3.4308179E-09    7.5317068E-09    1.5526066E-08    2.9979095E-08
       64              348                0                0                0                0                0    6.8754926E-09    7.5775999E-09    1.3685347E-08     2.941729E-08    5.9161216E-08    1.1132001E-07
       65              357                0                0                0                0                0    2.2857327E-08    2.5030527E-08    4.4406949E-08    9.3679361E-08    1.8468951E-07    3.3939997E-07
       66              366                0                0                0                0                0    7.1467298E-08    7.7845705E-08    1.3576313E-07    2.8131882E-07    5.4432934E-07    9.7892087E-07
       67              375                0                0                0                0                0    2.1097173E-07    2.2869044E-07    3.9230866E-07    7.9956595E-07    1.5183074E-06    2.6792397E-06
       68              385                0                0                0                0                0    6.6005663E-07    7.1218511E-07    1.2010642E-06    2.4051276E-06    4.4808617E-06    7.7521709E-06
       69              395                0                0                0                0                0    1.9433037E-06    2.0880559E-06    3.4665718E-06    6.8220738E-06    1.2488061E-05    2.1180687E-05
       70              405                0                0                0                0                0    5.4103111E-06     5.792956E-06    9.4728675E-06    1.8340761E-05    3.3016313E-05    5.4996559E-05
       71        414.00003                0                0                0                0                0    1.3005413E-05    1.3885718E-05    2.2415321E-05    4.2801876E-05    7.5917116E-05    0.00012466022
       72              422                0                0                0                0                0     2.742912E-05    2.9218802E-05    4.6667155E-05    8.8039305E-05    0.00015425336    0.00025015374
       73              430                0                0                0                0                0    5.6171339E-05    5.9708411E-05    9.4386349E-05    0.00017597935    0.00030476655    0.00048826216
       74              441                0                0                0                0                0    0.00014396383    0.00015263625    0.00023808978    0.00043712748    0.00074559235     0.0011756493
       75              451                0                0                0                0                0    0.00032462741    0.00034344534    0.00052956853    0.00095941691     0.0016144506     0.0025130056
       76              460                0                0                0                0                0    0.00065349194    0.00069020357     0.0010537235      0.001887213     0.0031397168     0.0048328675
       77              470                0                0                0                0                0     0.0013751941     0.0014498921     0.0021908008     0.0038750879     0.0063696271     0.0096878903
       78              480                0                0                0                0                0     0.0027996434     0.0029469673     0.0044092503     0.0077064596       0.01252269       0.01882671
       79              490                0                0                0                0                0     0.0055265306     0.0058086468     0.0086100399      0.014877479      0.023907714       0.03557051
       80              500                0                0                0                0                0      0.010594414      0.011119878      0.016335033      0.027917234      0.044389397      0.065377802
       81              506                0                0                0                0                0       0.17210923       0.14541222       0.14291377       0.15696856       0.18561666       0.22578578
       82              512                0                0                0                0                0       0.38937128       0.29970983        0.2759831       0.28726441       0.32593712       0.38422641
       83              520                0                0                0                0                0       0.57665944       0.44488743       0.41115722       0.42954791       0.48876035       0.57732821
       84              530                0                0                0                0                0       0.98345548       0.74778777       0.68530333       0.71302503       0.80997711       0.95612282
       85              540                0                0                0                0                0        1.4305679        1.1187705        1.0474036        1.1077632        1.2725632        1.5122187
       86              550                0                0                0                0                0        2.4363563        1.8638505         1.720008        1.8009584        2.0537724        2.4265177
       87              560                0                0                0                0                0        3.7086804        2.8532286        2.6461229        2.7819908        3.1807053        3.7618985
       88              570                0                0                0                0                0        5.6242871        4.3402267        4.0335317        4.2476964        4.8603907         5.747313
