        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        68.886833        12.568838         5.714766        3.6339889
       46              234                0                0                0                0                0                0                0        178.08624        30.881632        13.721117        8.6091528
       47              240                0                0                0                0                0                0                0        318.32413        58.291187        26.609203        16.973799
       48            246.5                0                0                0                0                0                0                0        616.23157        116.23898        53.530815        34.287647
       49        252.39999                0                0                0                0                0                0                0        1085.5597        211.01503        98.550163        63.559383
       50        256.80002                0                0                0                0                0                0                0        1314.5469        276.64841        135.14508        90.020561
       51              260                0                0                0                0                0                0                0         2354.175        448.18661        207.98752        133.85075
       52              264                0                0                0                0                0                0                0        3452.8218        629.82996        291.05042        188.80304
       53            268.5                0                0                0                0                0                0                0        5153.5576        948.35492        439.88138        285.15445
       54            273.5                0                0                0                0                0                0                0         7533.375        1432.6406        672.25226        438.03671
       55            278.5                0                0                0                0                0                0                0        10477.329        2089.3457        1000.6673        659.84198
       56              284                0                0                0                0                0                0                0        18973.844        3472.4817        1607.6995        1042.4358
       57              290                0                0                0                0                0                0                0         28463.08        5321.2612        2490.1389        1628.7655
       58              296                0                0                0                0                0                0                0        40407.281        7959.3418        3802.8638        2512.4104
       59              301                0                0                0                0                0                0                0        48167.742        10459.353        5191.0059        3497.3174
       60              308                0                0                0                0                0                0                0        77396.055        15522.895        7691.5532         5244.457
       61              318                0                0                0                0                0                0                0        181428.47        33735.637        16121.428        10737.062
       62              328                0                0                0                0                0                0                0        289943.47        57214.812        28060.084        18978.691
       63              338                0                0                0                0                0                0                0        496255.06        99963.297        49437.543        33513.461
       64              348                0                0                0                0                0                0                0        791045.56        164309.41        82181.148        56084.633
       65              357                0                0                0                0                0                0                0        1300373.1        294366.38        144151.89        93951.305
       66              366                0                0                0                0                0                0                0        2007114.1        460887.03        224787.91        145671.02
       67              375                0                0                0                0                0                0                0          2688884        638827.69        317377.81        208890.16
       68              385                0                0                0                0                0                0                0          3917641        959509.44        481686.31        318514.81
       69              395                0                0                0                0                0                0                0        5568680.5          1407901        710288.62        469726.88
       70              405                0                0                0                0                0                0                0          7451925        1949489.8        1000985.6        669903.81
       71        414.00003                0                0                0                0                0                0                0          9788185        2633657.2        1367492.9        920878.81
       72              422                0                0                0                0                0                0                0         11820372        3264162.5        1721269.2          1173385
       73              430                0                0                0                0                0                0                0         14524597        4133032.2        2204351.8        1510120.5
       74              441                0                0                0                0                0                0                0         19149656          5597076        3027697.8          2094206
       75              451                0                0                0                0                0                0                0         24107666        7265453.5          3988248        2784346.5
       76              460                0                0                0                0                0                0                0         28810264          8928832          4971382          3504875
       77              470                0                0                0                0                0                0                0         35866992         11413619          6424712          4555215
       78              480                0                0                0                0                0                0                0         43791648         14232529        8102484.5        5789941.5
       79              490                0                0                0                0                0                0                0         52610460         17626780         10165917        7314470.5
       80              500                0                0                0                0                0                0                0         64212952         21814198         12661308          9150783
       81              506                0                0                0                0                0                0                0    3.6058038E+08    1.1885057E+08         66585100         45311648
       82              512                0                0                0                0                0                0                0    1.4308754E+09    4.4893958E+08    2.4987075E+08    1.7950973E+08
       83              520                0                0                0                0                0                0                0    1.3761388E+09    4.5197898E+08    2.6120347E+08    1.9225234E+08
       84              530                0                0                0                0                0                0                0    1.3327593E+09    4.7462134E+08    2.8916643E+08    2.2197456E+08
       85              540                0                0                0                0                0                0                0    1.2010673E+09    4.4041027E+08    2.7621728E+08    2.1539264E+08
       86              550                0                0                0                0                0                0                0    1.4644539E+09    5.5224326E+08     3.484352E+08    2.7277773E+08
       87              560                0                0                0                0                0                0                0    1.6692186E+09    6.1820557E+08    3.8530778E+08     2.973119E+08
       88              570                0                0                0                0                0                0                0    1.7673514E+09    6.7358099E+08    4.2647414E+08    3.3171757E+08
       89              580                0                0                0                0                0                0                0    1.6298854E+09    6.3626458E+08    4.0834486E+08    3.1900016E+08
       90              590                0                0                0                0                0                0                0    1.8097348E+09     7.347705E+08    4.7908944E+08    3.7633002E+08
       91              600                0                0                0                0                0                0                0    1.7463549E+09    7.5386906E+08    5.0404438E+08    4.0060051E+08
       92              610                0                0                0                0                0                0                0    1.9344767E+09    8.2498995E+08    5.5059744E+08     4.379529E+08
       93              620                0                0                0                0                0                0                0    2.1404247E+09    8.9931162E+08     5.935856E+08     4.676985E+08
       94              630                0                0                0                0                0                0                0    2.1782784E+09    9.4105728E+08    6.2971603E+08    5.0002925E+08
       95              640                0                0                0                0                0                0                0    2.1793526E+09    9.4688474E+08    6.3702944E+08    5.0774912E+08
       96              650                0                0                0                0                0                0                0    2.2868649E+09    1.0217642E+09    6.9363872E+08    5.5394976E+08
       97        658.00006                0                0                0                0                0                0                0    2.3030321E+09     1.063721E+09    7.3117869E+08    5.8753939E+08
       98              665                0                0                0                0                0                0                0      2.40397E+09    1.1049964E+09    7.5949229E+08     6.101376E+08
       99              675                0                0                0                0                0                0                0    2.4473731E+09    1.1157422E+09    7.6821178E+08    6.1957843E+08
      100              685                0                0                0                0                0                0                0     2.321281E+09     1.120336E+09    7.8906854E+08    6.4330605E+08
      101              695                0                0                0                0                0                0                0    2.6588928E+09    1.2708339E+09    8.8991136E+08    7.2142874E+08
      102              705                0                0                0                0                0                0                0    2.4558252E+09    1.2419351E+09    8.8985773E+08    7.3022144E+08
      103              716                0                0                0                0                0                0                0    2.8508897E+09    1.3786711E+09    9.7141152E+08    7.9063603E+08
      104              726                0                0                0                0                0                0                0    2.8623813E+09    1.4047089E+09    9.9736973E+08    8.1603629E+08
      105              735                0                0                0                0                0                0                0     2.920746E+09    1.4436015E+09    1.0309747E+09    8.4756934E+08
