       21            139.8                0                0                0                0                0                0                0                0    4.9275175E-05    4.6763515E-05    6.9316404E-05
       22            143.3                0                0                0                0                0                0                0                0    0.00012240365    0.00011304725      0.000165832
       23            147.2                0                0                0                0                0                0                0                0    0.00032147855    0.00028945241     0.0004195217
       24              151                0                0                0                0                0                0                0                0    0.00078871992      0.000694938    0.00099450815
       25        155.20001                0                0                0                0                0                0                0                0     0.0020248033     0.0017432765     0.0024605442
       26            158.8                0                0                0                0                0                0                0                0      0.004377807     0.0037040454      0.005165555
       27        162.00002                0                0                0                0                0                0                0                0     0.0084599257     0.0070601781     0.0097456956
       28              166                0                0                0                0                0                0                0                0      0.018642385      0.015316123      0.020881768
       29            170.3                0                0                0                0                0                0                0                0      0.041891996      0.033924077      0.045657732
       30        173.40001                0                0                0                0                0                0                0                0      0.073343717       0.05885841      0.078524657
       31            176.8                0                0                0                0                0                0                0                0       0.13270673       0.10555675       0.13952827
       32        180.20001                0                0                0                0                0                0                0                0       0.23495734       0.18544133       0.24296249
       33            181.7                0                0                0                0                0                0                0                0       0.30042681       0.23642296       0.30858564
       34        186.10001                0                0                0                0                0                0                0                0       0.60463822       0.47195175       0.60962021
       35              191                0                0                0                0                0                0                0                0        1.2707076       0.98473895        1.2581089
       36        193.89999                0                0                0                0                0                0                0                0        1.9393038        1.4974142        1.9013273
       37        198.40001                0                0                0                0                0                0                0                0        3.6497211        2.8054829        3.5302782
       38            201.8                0                0                0                0                0                0                0                0        5.7790956        4.4299307          5.53894
       39              205                0                0                0                0                0                0                0                0        8.7890024        6.7227898        8.3569164
       40            210.5                0                0                0                0                0                0                0                0          17.5679         13.40527        16.505138
       41        216.20001                0                0                0                0                0                0                0                0         34.72525        26.458406        32.284771
       42            219.8                0                0                0                0                0                0                0                0        52.501419        39.984299        48.524513
       43              223                0                0                0                0                0                0                0                0        74.977158        57.100849         68.96965
       44            226.8                0                0                0                0                0                0                0                0        112.91313        86.019638        103.34807
       45              230                0                0                0                0                0                0                0                0        216381.44        111765.73        76528.266
       46              234                0                0                0                0                0                0                0                0        935633.94        493603.84        382303.38
       47              240                0                0                0                0                0                0                0                0        1428043.8        776417.88        636412.81
       48            246.5                0                0                0                0                0                0                0                0        2214232.2        1198970.2        978867.62
       49        252.39999                0                0                0                0                0                0                0                0        3486659.2        1814115.5        1458294.1
       50        256.80002                0                0                0                0                0                0                0                0        3166886.2        1753795.6        1424687.5
       51              260                0                0                0                0                0                0                0                0        7050320.5        3581558.2        2743110.2
       52              264                0                0                0                0                0                0                0                0         64907300         12540384          5861008
       53            268.5                0                0                0                0                0                0                0                0         89651624         16735214        7721452.5
       54            273.5                0                0                0                0                0                0                0                0         92336480         17671552          8628278
       55            278.5                0                0                0                0                0                0                0                0         63298204         15457352          8771503
       56              284                0                0                0                0                0                0                0                0    1.4171763E+08         29342618         15224101
       57              290                0                0                0                0                0                0                0                0    1.7138771E+08         35398324         18799340
       58              296                0                0                0                0                0                0                0                0    1.2378237E+08         33945552         20529778
       59              301                0                0                0                0                0                0                0                0         48878784         29570934         21053428
       60              308                0                0                0                0                0                0                0                0    2.5788624E+08         73051480         35415772
       61              318                0                0                0                0                0                0                0                0    9.3862221E+08     1.976341E+08         77786992
       62              328                0                0                0                0                0                0                0                0    9.7652819E+08    2.1409595E+08         92473760
       63              338                0                0                0                0                0                0                0                0    1.2439188E+09    2.9071267E+08    1.2991535E+08
       64              348                0                0                0                0                0                0                0                0    1.3923634E+09    3.5970192E+08    1.6958843E+08
       65              357                0                0                0                0                0                0                0                0    1.7251699E+09    4.3910352E+08    2.1172446E+08
       66              366                0                0                0                0                0                0                0                0    2.3499108E+09    5.8128352E+08    2.8030358E+08
       67              375                0                0                0                0                0                0                0                0    2.3345902E+09     6.309783E+08    3.2185168E+08
       68              385                0                0                0                0                0                0                0                0    2.3034885E+09    7.2929018E+08    3.9682189E+08
       69              395                0                0                0                0                0                0                0                0    2.8189891E+09    8.8787891E+08     4.881016E+08
       70              405                0                0                0                0                0                0                0                0    3.1456791E+09    1.0217486E+09    5.7428858E+08
       71        414.00003                0                0                0                0                0                0                0                0    3.3579023E+09    1.1645724E+09    6.7237171E+08
       72              422                0                0                0                0                0                0                0                0    3.3955331E+09    1.2485475E+09    7.3910118E+08
       73              430                0                0                0                0                0                0                0                0    3.4400845E+09      1.35354E+09    8.2228698E+08
       74              441                0                0                0                0                0                0                0                0    3.9319393E+09    1.5906551E+09     9.766311E+08
       75              451                0                0                0                0                0                0                0                0    4.2003197E+09    1.7759771E+09    1.1133126E+09
       76              460                0                0                0                0                0                0                0                0     4.255487E+09    1.9043046E+09    1.2203858E+09
       77              470                0                0                0                0                0                0                0                0    4.5538509E+09    2.1346922E+09    1.3924361E+09
       78              480                0                0                0                0                0                0                0                0      5.01457E+09    2.3867771E+09    1.5695466E+09
       79              490                0                0                0                0                0                0                0                0    5.0831155E+09    2.5517565E+09    1.7151356E+09
       80              500                0                0                0                0                0                0                0                0    5.7376046E+09    2.8907282E+09    1.9505596E+09
       81              506                0                0                0                0                0                0                0                0    1.4519151E+10    9.3120256E+09    6.8281615E+09
       82              512                0                0                0                0                0                0                0                0    3.4769502E+10    2.5639524E+10    2.0059218E+10
       83              520                0                0                0                0                0                0                0                0    3.2492999E+10    2.4033284E+10    1.8988382E+10
       84              530                0                0                0                0                0                0                0                0     3.018001E+10    2.2631991E+10    1.8357729E+10
       85              540                0                0                0                0                0                0                0                0     2.700935E+10    2.0211149E+10    1.6314651E+10
       86              550                0                0                0                0                0                0                0                0    2.8252914E+10    2.1941279E+10    1.8040717E+10
       87              560                0                0                0                0                0                0                0                0    3.4239705E+10     2.534281E+10    2.0142344E+10
       88              570                0                0                0                0                0                0                0                0    3.5075703E+10    2.5710199E+10    2.0426234E+10
       89              580                0                0                0                0                0                0                0                0    3.3046784E+10    2.3995847E+10    1.9022422E+10
       90              590                0                0                0                0                0                0                0                0    3.4057255E+10    2.4868973E+10    1.9809462E+10
       91              600                0                0                0                0                0                0                0                0    3.0688883E+10    2.2957535E+10    1.8700481E+10
       92              610                0                0                0                0                0                0                0                0    3.2326324E+10    2.4186276E+10    1.9456137E+10
       93              620                0                0                0                0                0                0                0                0    3.6519526E+10    2.6538719E+10    2.0992627E+10
       94              630                0                0                0                0                0                0                0                0    3.5676914E+10    2.6069291E+10    2.0727294E+10
       95              640                0                0                0                0                0                0                0                0    3.6443337E+10    2.6074972E+10    2.0454365E+10
       96              650                0                0                0                0                0                0                0                0    3.5675701E+10    2.5777277E+10    2.0410317E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4073004E+10    2.5029853E+10    2.0093667E+10
       98              665                0                0                0                0                0                0                0                0    3.5785662E+10    2.5878946E+10    2.0543513E+10
       99              675                0                0                0                0                0                0                0                0    3.7138489E+10    2.6513555E+10    2.0795935E+10
      100              685                0                0                0                0                0                0                0                0    3.3338708E+10    2.4254945E+10    1.9438481E+10
      101              695                0                0                0                0                0                0                0                0    3.6285141E+10    2.6215336E+10    2.0829852E+10
      102              705                0                0                0                0                0                0                0                0    3.1903746E+10    2.3851067E+10    1.9439675E+10
      103              716                0                0                0                0                0                0                0                0    3.7061198E+10    2.6732005E+10    2.1186017E+10
      104              726                0                0                0                0                0                0                0                0    3.6769882E+10    2.6444524E+10    2.0969497E+10
      105              735                0                0                0                0                0                0                0                0    3.7080637E+10    2.6691391E+10    2.1172498E+10
      106              745                0                0                0                0                0                0                0                0     3.589231E+10    2.6082146E+10    2.0903184E+10
      107              755                0                0                0                0                0                0                0                0    3.5568402E+10    2.5924526E+10    2.0826331E+10
      108              765                0                0                0                0                0                0                0                0    3.4106423E+10    2.5298827E+10    2.0494625E+10
      109              775                0                0                0                0                0                0                0                0    3.4938634E+10    2.5543344E+10    2.0604529E+10
      110              785                0                0                0                0                0                0                0                0    3.4785935E+10    2.5865695E+10    2.0971209E+10
      111              795                0                0                0                0                0                0                0                0    3.4852151E+10    2.5691167E+10     2.079744E+10
      112              805                0                0                0                0                0                0                0                0    3.4441601E+10    2.5372514E+10    2.0604266E+10
      113              815                0                0                0                0                0                0                0                0    3.4545373E+10    2.5416155E+10    2.0638857E+10
      114              825                0                0                0                0                0                0                0                0    3.4615747E+10    2.5574773E+10    2.0819597E+10
      115              835                0                0                0                0                0                0                0                0    3.0007677E+10    2.2824552E+10    1.8990383E+10
      116              845                0                0                0                0                0                0                0                0    3.3797974E+10    2.5067524E+10    2.0506292E+10
      117              855                0                0                0                0                0                0                0                0    3.3418093E+10    2.4883456E+10    2.0409225E+10
      118              865                0                0                0                0                0                0                0                0    3.3681054E+10     2.509841E+10    2.0589578E+10
      119              875                0                0                0                0                0                0                0                0    3.3386496E+10    2.4936417E+10    2.0512834E+10
      120              885                0                0                0                0                0                0                0                0    3.3125437E+10    2.4839268E+10    2.0489114E+10
      121              895                0                0                0                0                0                0                0                0    3.2893045E+10    2.4755735E+10    2.0471675E+10
      122              905                0                0                0                0                0                0                0                0    3.2314569E+10    2.4336777E+10    2.0164811E+10
      123              915                0                0                0                0                0                0                0                0     3.350605E+10      2.44422E+10    1.9626115E+10
      124              925                0                0                0                0                0                0                0                0    7.1755448E+10    6.0180005E+10    4.6539555E+10
      125              935                0                0                0                0                0                0                0                0    9.3990306E+10    8.7802143E+10    7.4438984E+10
      126              945                0                0                0                0                0                0                0                0    1.0908424E+11    1.1744548E+11    1.1560618E+11
      127              955                0                0                0                0                0                0                0                0    1.1392066E+11    1.2393348E+11    1.2624255E+11
      128              965                0                0                0                0                0                0                0                0    1.2213878E+11    1.3971259E+11    1.4875437E+11
      129              975                0                0                0                0                0                0                0                0    8.7351927E+10      8.68724E+10    8.1672978E+10
      130              985                0                0                0                0                0                0                0                0    1.1001861E+11    1.2654431E+11    1.3861242E+11
      131              995                0                0                0                0                0                0                0                0    1.0201906E+11    1.1521571E+11    1.2559647E+11
      132             1005                0                0                0                0                0                0                0                0    1.0419137E+11    1.1964439E+11    1.3138988E+11
      133             1015                0                0                0                0                0                0                0                0    1.0550537E+11     1.197083E+11    1.2891241E+11
      134             1025                0                0                0                0                0                0                0                0    8.9719661E+10     8.987027E+10    8.2992751E+10
      135             1035                0                0                0                0                0                0                0                0    1.0194555E+11    1.1468346E+11    1.2208637E+11
      136             1045                0                0                0                0                0                0                0                0    1.0396073E+11    1.1912275E+11    1.2976203E+11
      137             1055                0                0                0                0                0                0                0                0    1.0156601E+11     1.161204E+11    1.2642696E+11
      138             1065                0                0                0                0                0                0                0                0    9.6562037E+10    1.0871865E+11    1.1701237E+11
      139             1075                0                0                0                0                0                0                0                0    9.5256363E+10    1.0795069E+11    1.1692539E+11
      140             1085                0                0                0                0                0                0                0                0    9.0161218E+10    9.9854492E+10    1.0595399E+11
      141             1095                0                0                0                0                0                0                0                0     9.269135E+10    1.0477538E+11    1.1324928E+11
      142             1105                0                0                0                0                0                0                0                0    8.9441567E+10    1.0055812E+11    1.0843813E+11
      143             1115                0                0                0                0                0                0                0                0    8.7511097E+10    9.8492785E+10    1.0619269E+11
      144             1125                0                0                0                0                0                0                0                0    8.2798092E+10    9.1963146E+10    9.8095022E+10
      145             1135                0                0                0                0                0                0                0                0    8.4503888E+10    9.4543405E+10    1.0152398E+11
      146             1145                0                0                0                0                0                0                0                0    8.2522792E+10    9.1551515E+10    9.7514144E+10
      147             1155                0                0                0                0                0                0                0                0    7.9484674E+10    8.8467866E+10    9.4807769E+10
      148             1165                0                0                0                0                0                0                0                0     7.761526E+10    8.6117351E+10    9.2121276E+10
      149             1175                0                0                0                0                0                0                0                0    6.5870692E+10    7.1625515E+10    7.6408906E+10
      150             1185                0                0                0                0                0                0                0                0     7.221656E+10    7.9688253E+10    8.5166604E+10
      151             1195                0                0                0                0                0                0                0                0    7.1100031E+10    7.8254612E+10     8.332773E+10
      152             1205                0                0                0                0                0                0                0                0    6.9219131E+10    7.5407057E+10    7.9197651E+10
      153             1215                0                0                0                0                0                0                0                0    5.8455773E+10    5.7976001E+10    5.4352179E+10
      154             1225                0                0                0                0                0                0                0                0    6.6206654E+10    7.2053588E+10    7.5595891E+10
      155             1235                0                0                0                0                0                0                0                0    6.6615878E+10    7.3274999E+10    7.7817324E+10
      156             1245                0                0                0                0                0                0                0                0    6.5151439E+10    7.1577633E+10    7.5950055E+10
      157             1255                0                0                0                0                0                0                0                0    6.4423473E+10    7.0539567E+10    7.4806714E+10
      158             1265                0                0                0                0                0                0                0                0    6.3992791E+10    7.0073778E+10    7.4191331E+10
      159             1275                0                0                0                0                0                0                0                0    6.3090258E+10     6.902757E+10    7.2964915E+10
      160             1285                0                0                0                0                0                0                0                0    6.2182846E+10    6.7955094E+10    7.1708197E+10
      161             1295                0                0                0                0                0                0                0                0    6.0006404E+10    6.4928309E+10    6.8057575E+10
      162             1305                0                0                0                0                0                0                0                0    5.9012862E+10    6.4094114E+10    6.7403452E+10
      163             1315                0                0                0                0                0                0                0                0    5.8876895E+10    6.4083767E+10    6.7351679E+10
      164             1325                0                0                0                0                0                0                0                0    5.7302729E+10    6.2077239E+10    6.5014907E+10
      165             1335                0                0                0                0                0                0                0                0    5.6026825E+10    6.0550398E+10    6.3374463E+10
      166             1345                0                0                0                0                0                0                0                0    5.5582069E+10    6.0053205E+10    6.2752133E+10
      167             1355                0                0                0                0                0                0                0                0    5.3919322E+10    5.8417046E+10    6.1252743E+10
      168             1365                0                0                0                0                0                0                0                0    5.2549878E+10    5.6860623E+10    5.9495195E+10
      169             1375                0                0                0                0                0                0                0                0    5.1361874E+10    5.5572287E+10     5.820255E+10
      170             1385                0                0                0                0                0                0                0                0    5.0477527E+10    5.4379901E+10     5.677396E+10
      171             1395                0                0                0                0                0                0                0                0    4.4138455E+10     4.782053E+10    5.0269442E+10
      172             1405                0                0                0                0                0                0                0                0    4.0241324E+10    4.4686074E+10    4.7817822E+10
      173             1415                0                0                0                0                0                0                0                0    4.7706931E+10    5.1120079E+10    5.3186028E+10
      174             1425                0                0                0                0                0                0                0                0    4.5236408E+10    4.8260452E+10    5.0288234E+10
      175             1435                0                0                0                0                0                0                0                0     4.572228E+10    4.8859832E+10    5.0791764E+10
      176             1442                0                0                0                0                0                0                0                0    4.5069296E+10    4.8261612E+10     5.025998E+10
      177             1447                0                0                0                0                0                0                0                0     4.461262E+10    4.7707349E+10    4.9621758E+10
      178             1455                0                0                0                0                0                0                0                0    4.3464962E+10     4.643321E+10    4.8330191E+10
      179             1465                0                0                0                0                0                0                0                0    4.2985951E+10    4.5782172E+10    4.7516422E+10
      180             1475                0                0                0                0                0                0                0                0    4.2192077E+10    4.4805059E+10    4.6405054E+10
      181             1485                0                0                0                0                0                0                0                0    4.1897374E+10    4.4466737E+10      4.59718E+10
      182             1495                0                0                0                0                0                0                0                0    4.0726884E+10    4.3169284E+10    4.4654273E+10
      183             1505                0                0                0                0                0                0                0                0    4.0333832E+10    4.2534314E+10    4.3738505E+10
      184             1512                0                0                0                0                0                0                0                0    3.9882138E+10    4.1973301E+10     4.311364E+10
      185             1517                0                0                0                0                0                0                0                0    3.9311901E+10    4.1440055E+10    4.2615452E+10
      186             1525                0                0                0                0                0                0                0                0    3.8537671E+10    4.0556081E+10    4.1701356E+10
      187             1535                0                0                0                0                0                0                0                0    3.6169703E+10    3.7864509E+10    3.8927757E+10
      188             1545                0                0                0                0                0                0                0                0    3.1474887E+10    3.3908537E+10    3.5717202E+10
      189             1555                0                0                0                0                0                0                0                0    3.1948532E+10    3.4001988E+10    3.5497673E+10
      190             1565                0                0                0                0                0                0                0                0    3.3836485E+10    3.5411562E+10    3.6469813E+10
      191             1575                0                0                0                0                0                0                0                0    3.4229791E+10    3.5725701E+10    3.6644512E+10
      192             1585                0                0                0                0                0                0                0                0     3.400917E+10    3.5588235E+10    3.6507488E+10
      193             1595                0                0                0                0                0                0                0                0    3.3416729E+10    3.4939036E+10    3.5834946E+10
      194             1605                0                0                0                0                0                0                0                0    3.1745374E+10    3.3117147E+10     3.401363E+10
      195             1615                0                0                0                0                0                0                0                0    3.0964916E+10    3.2157985E+10    3.2965403E+10
      196             1625                0                0                0                0                0                0                0                0     3.068057E+10    3.1981693E+10    3.2827711E+10
      197             1635                0                0                0                0                0                0                0                0    3.0316288E+10    3.1528262E+10    3.2292088E+10
      198             1645                0                0                0                0                0                0                0                0    2.9156661E+10    3.0289904E+10     3.096651E+10
      199             1655                0                0                0                0                0                0                0                0    3.0096896E+10    3.1327898E+10    3.2019732E+10
      200             1665                0                0                0                0                0                0                0                0     2.946603E+10    3.0656467E+10    3.1352246E+10
      201             1672                0                0                0                0                0                0                0                0    2.8264378E+10    2.9400398E+10    3.0164484E+10
      202             1677                0                0                0                0                0                0                0                0    2.9715624E+10    3.0926592E+10    3.1521362E+10
      203             1685                0                0                0                0                0                0                0                0    2.9038717E+10    3.0167892E+10    3.0759678E+10
      204             1695                0                0                0                0                0                0                0                0    2.8538427E+10    2.9588752E+10    3.0134237E+10
      205             1705                0                0                0                0                0                0                0                0    2.7888439E+10    2.8894081E+10    2.9404678E+10
      206             1715                0                0                0                0                0                0                0                0     2.710689E+10    2.8076501E+10    2.8568353E+10
      207             1725                0                0                0                0                0                0                0                0    2.6577021E+10    2.7422747E+10    2.7875994E+10
      208             1735                0                0                0                0                0                0                0                0    2.6892288E+10      2.77771E+10     2.818509E+10
      209             1745                0                0                0                0                0                0                0                0    2.6398132E+10    2.7248087E+10    2.7630381E+10
      210             1755                0                0                0                0                0                0                0                0    2.5752007E+10    2.6571512E+10    2.6958025E+10
      211             1765                0                0                0                0                0                0                0                0    2.5540841E+10    2.6295458E+10    2.6601417E+10
