       56              284                0                0                0                0                0                0                0                0        1133937.2        789370.19        653962.88
       57              290                0                0                0                0                0                0                0                0        1587419.2        1109764.5        921712.94
       58              296                0                0                0                0                0                0                0                0        1949095.1        1404612.5          1191945
       59              301                0                0                0                0                0                0                0                0          4991000        2762659.5        1915690.6
       60              308                0                0                0                0                0                0                0                0          9404361        5448183.5        3726876.5
       61              318                0                0                0                0                0                0                0                0         23412466         11693382          7446763
       62              328                0                0                0                0                0                0                0                0         32334650         16178006         10464228
       63              338                0                0                0                0                0                0                0                0         63069804         29264506         17933640
       64              348                0                0                0                0                0                0                0                0         97022776         44702212         27067392
       65              357                0                0                0                0                0                0                0                0    2.1275608E+08         87480776         53475748
       66              366                0                0                0                0                0                0                0                0     5.628345E+08    1.8193619E+08    1.0282494E+08
       67              375                0                0                0                0                0                0                0                0    5.3836621E+08    2.0228382E+08    1.1966968E+08
       68              385                0                0                0                0                0                0                0                0    6.5362637E+08    2.7246083E+08    1.6486928E+08
       69              395                0                0                0                0                0                0                0                0    1.4247546E+09    5.0200944E+08    2.8810429E+08
       70              405                0                0                0                0                0                0                0                0     1.895538E+09    6.1080749E+08    3.4679184E+08
       71        414.00003                0                0                0                0                0                0                0                0    2.2668091E+09    7.7255706E+08    4.4683376E+08
       72              422                0                0                0                0                0                0                0                0    2.2561436E+09    8.3865498E+08     4.942361E+08
       73              430                0                0                0                0                0                0                0                0    2.2398039E+09    9.1391258E+08    5.6330266E+08
       74              441                0                0                0                0                0                0                0                0    2.7601833E+09    1.1163739E+09    6.8970682E+08
       75              451                0                0                0                0                0                0                0                0    2.7808274E+09    1.1916773E+09    7.5962483E+08
       76              460                0                0                0                0                0                0                0                0    2.5352748E+09    1.1889797E+09    7.9058202E+08
       77              470                0                0                0                0                0                0                0                0    2.8738273E+09    1.3863135E+09    9.3014394E+08
       78              480                0                0                0                0                0                0                0                0    3.4182072E+09    1.6245029E+09    1.0860595E+09
       79              490                0                0                0                0                0                0                0                0    2.9846592E+09    1.6555114E+09    1.1725244E+09
       80              500                0                0                0                0                0                0                0                0    3.8331571E+09    1.9892874E+09    1.3731072E+09
       81              506                0                0                0                0                0                0                0                0    5.3642696E+09    3.5229642E+09    2.7173747E+09
       82              512                0                0                0                0                0                0                0                0    2.2075486E+10    1.7256847E+10    1.4149667E+10
       83              520                0                0                0                0                0                0                0                0    2.1692652E+10    1.6663076E+10     1.347884E+10
       84              530                0                0                0                0                0                0                0                0    1.8977343E+10    1.4733928E+10    1.2278676E+10
       85              540                0                0                0                0                0                0                0                0    1.5633796E+10     1.253391E+10    1.0551035E+10
       86              550                0                0                0                0                0                0                0                0    1.6916132E+10    1.4899844E+10     1.314758E+10
       87              560                0                0                0                0                0                0                0                0    2.4511504E+10    1.9941726E+10    1.6495171E+10
       88              570                0                0                0                0                0                0                0                0    2.9223567E+10    2.1613588E+10     1.719347E+10
       89              580                0                0                0                0                0                0                0                0    2.7366709E+10    2.0001206E+10    1.5817302E+10
       90              590                0                0                0                0                0                0                0                0    2.7997749E+10    2.0839762E+10    1.6747784E+10
       91              600                0                0                0                0                0                0                0                0    1.8963145E+10    1.5612338E+10    1.3550786E+10
       92              610                0                0                0                0                0                0                0                0    2.3232553E+10    1.9327556E+10    1.6325661E+10
       93              620                0                0                0                0                0                0                0                0    3.1550685E+10     2.390043E+10    1.9193258E+10
       94              630                0                0                0                0                0                0                0                0    3.0112809E+10    2.3023366E+10    1.8620109E+10
       95              640                0                0                0                0                0                0                0                0    3.2085551E+10    2.3381938E+10     1.843183E+10
       96              650                0                0                0                0                0                0                0                0    3.0430009E+10    2.2747384E+10    1.8297952E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.5424017E+10    1.9937915E+10    1.6681929E+10
       98              665                0                0                0                0                0                0                0                0    3.0732208E+10    2.2853857E+10    1.8447843E+10
       99              675                0                0                0                0                0                0                0                0    3.4771239E+10    2.4855734E+10    1.9331594E+10
      100              685                0                0                0                0                0                0                0                0    2.4339249E+10    1.8742385E+10    1.5633641E+10
      101              695                0                0                0                0                0                0                0                0    3.3408723E+10    2.4821586E+10    1.9871306E+10
      102              705                0                0                0                0                0                0                0                0    2.1098875E+10    1.7360562E+10    1.5088924E+10
      103              716                0                0                0                0                0                0                0                0     3.642481E+10    2.6489502E+10    2.0867822E+10
      104              726                0                0                0                0                0                0                0                0    3.6090147E+10    2.5909172E+10    2.0311921E+10
      105              735                0                0                0                0                0                0                0                0    3.6025532E+10     2.566279E+10    2.0060211E+10
      106              745                0                0                0                0                0                0                0                0    3.3329977E+10     2.470358E+10    1.9922373E+10
      107              755                0                0                0                0                0                0                0                0    3.3075479E+10    2.4515482E+10     1.974179E+10
      108              765                0                0                0                0                0                0                0                0    2.8529738E+10    2.2828167E+10    1.9091282E+10
      109              775                0                0                0                0                0                0                0                0     3.309583E+10    2.4698464E+10    1.9974162E+10
      110              785                0                0                0                0                0                0                0                0      3.10145E+10    2.4839846E+10    2.0482128E+10
      111              795                0                0                0                0                0                0                0                0    3.3471058E+10    2.5220272E+10    2.0350388E+10
      112              805                0                0                0                0                0                0                0                0    3.2378966E+10     2.409703E+10    1.9572367E+10
      113              815                0                0                0                0                0                0                0                0    3.2108229E+10    2.3834876E+10      1.93786E+10
      114              825                0                0                0                0                0                0                0                0    3.3035487E+10    2.4766652E+10    2.0145426E+10
      115              835                0                0                0                0                0                0                0                0    2.0787515E+10    1.7136515E+10      1.49417E+10
      116              845                0                0                0                0                0                0                0                0    3.0891342E+10    2.3209263E+10    1.8996257E+10
      117              855                0                0                0                0                0                0                0                0    3.0542979E+10    2.2921535E+10    1.8735899E+10
      118              865                0                0                0                0                0                0                0                0    3.1788399E+10    2.3667468E+10    1.9295082E+10
      119              875                0                0                0                0                0                0                0                0    3.1601809E+10    2.3593103E+10    1.9296965E+10
      120              885                0                0                0                0                0                0                0                0    3.1790184E+10    2.3908536E+10    1.9615619E+10
      121              895                0                0                0                0                0                0                0                0    3.1654717E+10    2.3904942E+10    1.9673088E+10
      122              905                0                0                0                0                0                0                0                0    3.0284245E+10    2.2952716E+10      1.89445E+10
      123              915                0                0                0                0                0                0                0                0    3.1422665E+10    2.2901484E+10    1.8321189E+10
      124              925                0                0                0                0                0                0                0                0    6.1051789E+10    5.5600894E+10    4.5051343E+10
      125              935                0                0                0                0                0                0                0                0    8.8793285E+10    8.5750907E+10    7.4391577E+10
      126              945                0                0                0                0                0                0                0                0    9.8660114E+10     1.078271E+11     1.079621E+11
      127              955                0                0                0                0                0                0                0                0    1.0526684E+11    1.1546554E+11    1.1898077E+11
      128              965                0                0                0                0                0                0                0                0     1.107951E+11     1.257919E+11    1.3486199E+11
      129              975                0                0                0                0                0                0                0                0    5.3726069E+10    5.0135609E+10    4.6656119E+10
      130              985                0                0                0                0                0                0                0                0    8.3731251E+10     9.396274E+10    1.0369722E+11
      131              995                0                0                0                0                0                0                0                0    7.3799246E+10    8.1660912E+10    8.9161089E+10
      132             1005                0                0                0                0                0                0                0                0    8.2095366E+10    9.2565225E+10    1.0136409E+11
      133             1015                0                0                0                0                0                0                0                0    8.7550591E+10    9.8498986E+10    1.0644882E+11
      134             1025                0                0                0                0                0                0                0                0    7.8686233E+10    7.9794242E+10    7.5204444E+10
      135             1035                0                0                0                0                0                0                0                0    8.6935765E+10    9.6265888E+10    1.0215656E+11
      136             1045                0                0                0                0                0                0                0                0    9.6226198E+10    1.1010833E+11    1.2069932E+11
      137             1055                0                0                0                0                0                0                0                0    9.1523482E+10    1.0398272E+11    1.1367324E+11
      138             1065                0                0                0                0                0                0                0                0    8.1372905E+10     8.923485E+10    9.5000936E+10
      139             1075                0                0                0                0                0                0                0                0    8.1916568E+10     9.194097E+10    1.0011698E+11
      140             1085                0                0                0                0                0                0                0                0    7.7610205E+10    8.5274575E+10    9.1204469E+10
      141             1095                0                0                0                0                0                0                0                0    8.0607322E+10    9.0278314E+10     9.811125E+10
      142             1105                0                0                0                0                0                0                0                0    7.7590692E+10    8.6189588E+10     9.294345E+10
      143             1115                0                0                0                0                0                0                0                0     7.602638E+10    8.5056578E+10    9.1920138E+10
      144             1125                0                0                0                0                0                0                0                0     6.705467E+10    7.2171504E+10    7.5567841E+10
      145             1135                0                0                0                0                0                0                0                0    7.3010938E+10    8.0611492E+10    8.6670885E+10
      146             1145                0                0                0                0                0                0                0                0    7.1824548E+10    7.7991199E+10    8.2511299E+10
      147             1155                0                0                0                0                0                0                0                0    6.7669008E+10    7.4223542E+10    7.9374541E+10
      148             1165                0                0                0                0                0                0                0                0    6.4100176E+10    6.9954216E+10    7.4761798E+10
      149             1175                0                0                0                0                0                0                0                0      4.36673E+10    4.5771125E+10    4.8715387E+10
      150             1185                0                0                0                0                0                0                0                0     5.824972E+10    6.3296131E+10    6.7610128E+10
      151             1195                0                0                0                0                0                0                0                0    5.5991505E+10    6.0906324E+10    6.4987496E+10
      152             1205                0                0                0                0                0                0                0                0    5.4972641E+10    5.9051221E+10    6.1941514E+10
      153             1215                0                0                0                0                0                0                0                0    4.7923728E+10    4.7939039E+10    4.6068437E+10
      154             1225                0                0                0                0                0                0                0                0     5.211025E+10    5.6237494E+10     5.928523E+10
      155             1235                0                0                0                0                0                0                0                0    5.4668489E+10    6.0048151E+10     6.429902E+10
      156             1245                0                0                0                0                0                0                0                0    5.3876445E+10    5.9369329E+10    6.3739331E+10
      157             1255                0                0                0                0                0                0                0                0    5.2918428E+10    5.7620902E+10    6.1579497E+10
      158             1265                0                0                0                0                0                0                0                0    5.4323954E+10    5.9258425E+10    6.3255917E+10
      159             1275                0                0                0                0                0                0                0                0    5.6133276E+10    6.1287285E+10    6.5245487E+10
      160             1285                0                0                0                0                0                0                0                0    5.6063807E+10    6.1318152E+10    6.5228677E+10
      161             1295                0                0                0                0                0                0                0                0    5.4098313E+10    5.8049769E+10     6.062866E+10
      162             1305                0                0                0                0                0                0                0                0    5.2765819E+10    5.7196704E+10    6.0426412E+10
      163             1315                0                0                0                0                0                0                0                0    5.5221191E+10    6.0349637E+10    6.3931269E+10
      164             1325                0                0                0                0                0                0                0                0    5.3517447E+10    5.8038751E+10    6.1081563E+10
      165             1335                0                0                0                0                0                0                0                0    5.1980968E+10    5.6409424E+10    5.9514626E+10
      166             1345                0                0                0                0                0                0                0                0    5.2131361E+10    5.6152674E+10    5.8853683E+10
      167             1355                0                0                0                0                0                0                0                0    5.0090512E+10    5.4518473E+10    5.7608602E+10
      168             1365                0                0                0                0                0                0                0                0    4.8635425E+10    5.2458889E+10    5.4933729E+10
      169             1375                0                0                0                0                0                0                0                0    4.6705111E+10    5.0610651E+10    5.3226971E+10
      170             1385                0                0                0                0                0                0                0                0     4.530251E+10    4.8788529E+10    5.1086352E+10
      171             1395                0                0                0                0                0                0                0                0    3.0656866E+10    3.3401969E+10    3.5726983E+10
      172             1405                0                0                0                0                0                0                0                0    2.5771547E+10    2.9737279E+10    3.3223995E+10
      173             1415                0                0                0                0                0                0                0                0    4.2538283E+10    4.5806555E+10    4.7784071E+10
      174             1425                0                0                0                0                0                0                0                0    3.9021343E+10    4.1429447E+10    4.3047223E+10
      175             1435                0                0                0                0                0                0                0                0     4.195722E+10    4.4582519E+10     4.617599E+10
      176             1442                0                0                0                0                0                0                0                0    4.0717451E+10    4.3587273E+10    4.5545783E+10
      177             1447                0                0                0                0                0                0                0                0    4.0654254E+10    4.3408921E+10    4.5235167E+10
      178             1455                0                0                0                0                0                0                0                0    3.8692266E+10    4.1217417E+10     4.301296E+10
      179             1465                0                0                0                0                0                0                0                0    3.8021919E+10    4.0068616E+10    4.1451803E+10
      180             1475                0                0                0                0                0                0                0                0    3.8328885E+10    4.0437969E+10    4.1669136E+10
      181             1485                0                0                0                0                0                0                0                0    3.8509707E+10    4.0523858E+10    4.1687249E+10
      182             1495                0                0                0                0                0                0                0                0     3.716189E+10    3.9110418E+10    4.0292004E+10
      183             1505                0                0                0                0                0                0                0                0    3.6626444E+10    3.7744148E+10    3.8198219E+10
      184             1512                0                0                0                0                0                0                0                0    3.5650363E+10    3.6329292E+10    3.6452884E+10
      185             1517                0                0                0                0                0                0                0                0    3.5996893E+10    3.6964385E+10    3.7134639E+10
      186             1525                0                0                0                0                0                0                0                0    3.4332387E+10    3.5476042E+10    3.6044632E+10
      187             1535                0                0                0                0                0                0                0                0    2.9372893E+10    3.0180325E+10    3.0564055E+10
      188             1545                0                0                0                0                0                0                0                0    2.0630784E+10    2.2794555E+10    2.4604799E+10
      189             1555                0                0                0                0                0                0                0                0     2.200532E+10    2.3762751E+10    2.5182097E+10
      190             1565                0                0                0                0                0                0                0                0    2.7933018E+10    2.8812847E+10    2.9311212E+10
      191             1575                0                0                0                0                0                0                0                0    2.9839254E+10    3.0597081E+10    3.0957009E+10
      192             1585                0                0                0                0                0                0                0                0    3.0195718E+10    3.0971005E+10    3.1318909E+10
      193             1595                0                0                0                0                0                0                0                0    3.0019674E+10     3.078675E+10    3.1146596E+10
      194             1605                0                0                0                0                0                0                0                0    2.8093639E+10    2.9095414E+10    2.9738893E+10
      195             1615                0                0                0                0                0                0                0                0    2.6940834E+10    2.7694809E+10    2.8198902E+10
      196             1625                0                0                0                0                0                0                0                0    2.7499092E+10     2.833227E+10    2.8810203E+10
      197             1635                0                0                0                0                0                0                0                0    2.7803552E+10    2.8670253E+10    2.9225509E+10
      198             1645                0                0                0                0                0                0                0                0    2.7668408E+10    2.8603961E+10    2.9085659E+10
      199             1655                0                0                0                0                0                0                0                0    2.7634899E+10    2.8590817E+10    2.9186372E+10
      200             1665                0                0                0                0                0                0                0                0    2.7130001E+10    2.8077187E+10    2.8680557E+10
      201             1672                0                0                0                0                0                0                0                0    2.4786248E+10    2.5671612E+10    2.6404704E+10
      202             1677                0                0                0                0                0                0                0                0    2.9233379E+10    3.0361295E+10    3.0878368E+10
      203             1685                0                0                0                0                0                0                0                0    2.7774204E+10    2.8744151E+10    2.9257652E+10
      204             1695                0                0                0                0                0                0                0                0    2.6909831E+10    2.7734618E+10    2.8162091E+10
      205             1705                0                0                0                0                0                0                0                0    2.6627496E+10    2.7406352E+10    2.7705713E+10
      206             1715                0                0                0                0                0                0                0                0    2.5364918E+10    2.6121906E+10     2.651257E+10
      207             1725                0                0                0                0                0                0                0                0    2.4418398E+10    2.4922288E+10    2.5142583E+10
      208             1735                0                0                0                0                0                0                0                0    2.5265334E+10    2.5817246E+10    2.6103841E+10
      209             1745                0                0                0                0                0                0                0                0    2.5100308E+10    2.5647151E+10    2.5892119E+10
      210             1755                0                0                0                0                0                0                0                0    2.4657297E+10     2.528232E+10    2.5559974E+10
      211             1765                0                0                0                0                0                0                0                0    2.4200915E+10     2.472697E+10    2.4967623E+10
