      103              716                0                0                0    1.3013638E-05    9.5708183E-06    1.0210882E-05    1.2514667E-05    1.6815069E-05    2.2613851E-05    3.2630727E-05    5.0429771E-05
      104              726                0                0                0    2.0733625E-05    1.5163537E-05    1.6019101E-05    1.9439205E-05    2.5879152E-05    3.4612749E-05    4.9743408E-05    7.6972021E-05
      105              735                0                0                0     3.121097E-05    2.2726214E-05    2.3810604E-05    2.8649574E-05    3.7841455E-05    5.0378563E-05    7.2148694E-05    0.00011176563
      106              745                0                0                0    4.8596037E-05    3.5240697E-05    3.6605688E-05    4.3652606E-05    5.7181031E-05    7.5763528E-05    0.00010812016    0.00016765446
      107              755                0                0                0     7.490658E-05     5.412718E-05    5.5780092E-05    6.5966567E-05    8.5738764E-05    0.00011308687     0.0001608304    0.00024960269
      108              765                0                0                0    0.00011429534    8.2340281E-05    8.4239306E-05    9.8852113E-05    0.00012753055    0.00016751945    0.00023747425    0.00036875776
      109              775                0                0                0    0.00017256998    0.00012403488    0.00012604202     0.0001468347    0.00018813158    0.00024615671    0.00034785588    0.00054036558
      110              785                0                0                0      0.000258229    0.00018525191    0.00018710431    0.00021650422    0.00027560975    0.00035931607    0.00050623005     0.0007864433
      111              795                0                0                0    0.00038014297     0.0002724035    0.00027352411    0.00031446808    0.00039785812    0.00051703613    0.00072648883     0.0011290737
      112              805                0                0                0    0.00055902201    0.00040039438    0.00040008625    0.00045737845    0.00057543936    0.00074540917     0.0010443402     0.0016220295
      113              815                0                0                0     0.0008154813    0.00058367773    0.00058061496    0.00066035945    0.00082642771     0.0010672495     0.0014910977      0.002313782
      114              825                0                0                0     0.0011762015    0.00084193889    0.00083407917     0.0009440055     0.0011757034     0.0015140619     0.0021095797     0.0032704491
      115              835                0                0                0     0.0016810697     0.0012038517     0.0011882362     0.0013392039     0.0016604293     0.0021328921     0.0029641874     0.0045900359
      116              845                0                0                0     0.0023864035     0.0017102647     0.0016826704     0.0018881764     0.0023307402      0.002986091     0.0041387719     0.0063994443
      117              855                0                0                0     0.0033585064     0.0024096007     0.0023638897     0.0026426399     0.0032490985      0.004152705     0.0057409485     0.0088623958
      118              865                0                0                0     0.0046908474      0.003370069     0.0032978167     0.0036740312     0.0045003733     0.0057388796     0.0079134908      0.012193232
      119              875                0                0                0     0.0064912033     0.0046721711     0.0045618517     0.0050662095     0.0061841607     0.0078694532      0.010824742      0.016648717
      120              885                0                0                0     0.0089509105     0.0064526009        0.0062881     0.0069634225      0.008472316      0.010757061      0.014758011      0.022644471
      121              895                0                0                0      0.012236537     0.0088385446     0.0085986862     0.0094969794      0.011519315      0.014595616      0.019974556      0.030576766
      122              905                0                0                0      0.016571032      0.011998428      0.011656207      0.012843861       0.01553563       0.01964964      0.026829839      0.040980943
      123              915                0                0                0        9.1781435        5.9563212        4.8453326        4.2402058        3.7693069        3.2975981        2.9409926        2.8761513
      124              925                0                0                0        32.062981        19.406157        15.319746        13.272799        11.984486        11.055455        10.721709        11.310389
      125              935                0                0                0        38.470913        23.814959        19.090233        16.752434        15.303643        14.298714        14.092729        15.104984
      126              945                0                0                0        49.479816        30.487734        24.398624        21.400475        19.564543        18.344528        18.187597        19.636681
      127              955                0                0                0        75.232498          44.9627        35.213005        30.379255         27.43737        25.521135        25.156395        27.003233
      128              965                0                0                0        95.349243        56.851917        44.464485        38.332668        34.607536        32.183453        31.738039        34.115601
      129              975                0                0                0        107.57499        65.210777        51.542469        44.734074        40.505581        37.624493        36.896103        39.385643
      130              985                0                0                0        138.41051        83.125511        65.271858        56.414921        51.017666        47.491974        46.827995        50.303204
      131              995                0                0                0        155.05301        94.347656        74.678261         64.93679         59.00819        55.092579        54.453293        58.612446
      132             1005                0                0                0        208.82658        126.86176        100.12576        86.754028        78.525841          73.0466        71.853027        76.985382
      133             1015                0                0                0        260.97696        157.37677        123.60277        106.71576        96.312233        89.393608         87.76268        93.825623
      134             1025                0                0                0        220.29564        143.51344        118.43813        105.82696        97.877296        92.258392        91.351189        97.992043
      135             1035                0                0                0        345.63998        216.10501        172.74615        150.65349        136.79372        127.35809        125.13194        133.69539
      136             1045                0                0                0        438.23233         269.4389         213.2618        184.79378        167.03058        154.96996        151.78923        161.80409
      137             1055                0                0                0        525.04144        321.48297        254.11302        220.01173        198.71831        184.27901        180.37978        192.07405
      138             1065                0                0                0        578.23627        360.04831        287.23151        250.19373        226.99983        211.09659        207.01782        220.73883
      139             1075                0                0                0        712.85797        442.18253        351.42493        305.15942        276.07394        256.12292        250.53859        266.41138
      140             1085                0                0                0        826.69653        515.32123        410.29211        356.78549        323.40787        300.67075        294.62881        313.83618
      141             1095                0                0                0        895.74512        566.90619        456.40302        400.13028        364.72025        340.08716        333.89749          356.017
      142             1105                0                0                0        3476.8948        2324.7585        1947.1721        1767.0178        1664.7072        1614.4158        1623.3633        1695.1288
      143             1115                0                0                0        6243.5635        4035.7102        3398.1418        3098.7515        2934.4504        2867.4209        2906.0569        3046.3279
      144             1125                0                0                0        8270.2842        5417.1792        4555.1455           4140.5        3905.0481        3803.2473        3844.9199        4020.2441
      145             1135                0                0                0        8657.1455        5993.8804        5201.3643        4846.6323        4666.7812        4622.6226        4737.5518        5010.1074
      146             1145                0                0                0        10127.851        7139.0635        6210.3301        5778.7222        5551.4238        5491.3662        5622.1133        5938.2046
      147             1155                0                0                0         10733.51        7563.8369        6568.6548        6105.5166         5855.874        5777.6484         5899.646         6219.042
      148             1165                0                0                0        13004.622        9373.3975        8247.2803        7743.2056        7486.1724        7430.3799         7614.689        8033.2705
      149             1175                0                0                0         13402.53        10107.085        9108.9287        8694.9854        8501.5215        8501.7939        8753.1074        9251.6396
      150             1185                0                0                0        11664.968        9227.0752        8593.3896         8415.249        8390.5674        8506.7344        8838.6006        9385.3623
      151             1195                0                0                0        4118.6362        3769.6128        3941.8821          4273.23        4659.1875        5088.9375        5616.0347          6254.46
      152             1205                0                0                0        4781.4365        4270.5757        4479.9536        4929.3237        5477.0264        6088.2954         6789.334        7549.2676
      153             1215                0                0                0        892.86304        833.58044        893.60315        1007.2175        1159.9283        1344.9471        1589.7593        1915.6987
      154             1225                0                0                0         5524.334        4964.7456        5218.3052        5746.2612        6392.2104        7103.6831        7913.0654        8790.4814
      155             1235                0                0                0        15319.182        12928.222        12739.021         13086.55        13550.169        14113.821        14887.426        15855.666
      156             1245                0                0                0        37110.996        30254.613        30679.947        32765.297        35127.723        37115.855        38243.598        38126.934
      157             1255                0                0                0        83522.805        60751.906        58118.418        58403.055        59271.316        60328.535        60130.008            57829
      158             1265                0                0                0        111887.34        85609.367        76708.008        67818.422        59846.988        56266.195        55218.562         53907.25
      159             1275                0                0                0        896018.81        584646.25        432922.84        294084.41        175050.91        109916.66        88661.008        79912.633
      160             1285                0                0                0          2274836        1573245.4        1214407.9        854041.69        494382.75        244442.14        140073.97        110300.12
      161             1295                0                0                0        2355821.8        1812659.8        1496610.8        1122289.5        703152.25        364751.38        189757.44        133965.33
      162             1305                0                0                0        489985.69        418578.31           396258        351573.06        274215.03        189738.41         134406.5        111712.32
      163             1315                0                0                0        3581414.5        2920860.5        2405401.8        1796589.5        1151743.1         623953.5        313153.19        184342.95
      164             1325                0                0                0          5702806          4549198        3596870.5        2583386.5        1604579.2        851451.06        411788.25        223532.98
      165             1335                0                0                0        2926796.2        2847316.8          2578016        2052414.4        1396347.8        814772.25        435721.88        249557.69
      166             1345                0                0                0          8756727          7122168          5578199        3960300.5        2489010.2        1377119.2        698576.44        356025.09
      167             1355                0                0                0          9855594          7647770          5774608        3992754.8        2447893.8        1329290.4        671519.06        349291.66
      168             1365                0                0                0        8044235.5          6464100          5039855        3598018.8        2301761.5        1326687.2        715903.62        390211.62
      169             1375                0                0                0          9940603          7758480          5933635        4206827.5        2695422.2        1559068.9        841783.94        448699.03
      170             1385                0                0                0         10492420          8001342          5919159        4028853.8        2480865.8        1396645.8        754197.31         419932.5
      171             1395                0                0                0         12079030          9202674          6818617          4674224        2910427.8          1657186        902766.94        501939.41
      172             1405                0                0                0         13203528         10119111          7466954          5094193        3163235.8        1798912.6        985364.69           552092
      173             1415                0                0                0         11831243          9035435        6678593.5          4607938        2933162.5        1743207.9        1008101.6        585597.62
      174             1425                0                0                0         15496665         11870220          8733003          5944943        3706591.2        2141507.8          1193534        668184.62
      175             1435                0                0                0         13074173         10156340          7562874          5206142          3279520        1916559.8        1096277.4        641560.88
      176             1442                0                0                0         15447412         12199654          9267505          6546969        4253826.5        2575051.8          1500335        855240.38
      177             1447                0                0                0         20095922         16883886         13636223         10136485        6789683.5          4059128        2198874.2        1093949.4
      178             1455                0                0                0         18989338         16374857         13541137         10360232        7193562.5          4492951        2551130.8        1305746.1
      179             1465                0                0                0         17275126         14566496         11831186          8895770          6045837        3689149.2        2058459.9        1078361.2
      180             1475                0                0                0         16781248         14246883         11656761          8873912          6162925        3886048.8        2258001.8        1217450.8
      181             1485                0                0                0         21422756         18110258         14717467         11094561          7623187          4748369          2715770        1432796.2
      182             1495                0                0                0         23395792         19910022         16409082         12625975          8874726          5649376        3275242.5        1718107.5
      183             1505                0                0                0         25065188         21592322         17850008         13728140          9672136        6198769.5        3637363.2        1935691.2
      184             1512                0                0                0         18700208         16394487         13850481         10900271        7828117.5          5120476        3092587.5          1736707
      185             1517                0                0                0         22668106         19225410         15612460         11772616          8112029          5084813          2969265        1651774.4
      186             1525                0                0                0         17895152         17289306         16304401         14676876         12476228          9952893        7427290.5          4801415
      187             1535                0                0                0         14289926         14343329         14074559         13188942         11751236          9938914        8021385.5          5797833
      188             1545                0                0                0         26737004         26366118         25870550         24672664         22480486         19339782         15445942         10337172
      189             1555                0                0                0         21226314         20986380         20455100         19264780         17412308         14990539         12164934          8422908
      190             1565                0                0                0         16530625         16510629         16439873         15844604         14598079         12721214         10339523          7160143
      191             1575                0                0                0         20500818         21533528         22484230         22847196         22265538         20689136         18013202         13332138
      192             1585                0                0                0         25238078         26026862         26709174         26656688         25514002         23227128         19910040         14653830
      193             1595                0                0                0         30703824         31493114         32254266         32264634         31115496         28601024         24645690         18112204
      194             1605                0                0                0         25682060         26546368         27514508         27982492         27475022         25696686         22452974         16761124
      195             1615                0                0                0         24112712         24434812         24960570         25025568         24297594         22613430         19866192         15150247
      196             1625                0                0                0         20235908         20367160         20421376         19950572         18692250         16707750         14109638         10464065
      197             1635                0                0                0         21398406         22094586         22755534         22988066         22510322         21171514         18816616         14608527
      198             1645                0                0                0         24405112         25376860         26576930         27391364         27580700         26950036         25275232         20919064
      199             1655                0                0                0         19286112         18762076         18537884         18119758         17239490         15820058         13697926         10440798
      200             1665                0                0                0         23470358         24649924         25938204         26810648         26985952         26190968         24151192         19715590
      201             1672                0                0                0        6151619.5          7433987          8869846         10151540         11063994         11529183         11333377          9888085
      202             1677                0                0                0         23881808         25916612         28480544         31148962         33608408         35597664         36658600         33963392
      203             1685                0                0                0         30925538         32119726         34034412         36045956         38061484         39791736         40740452         37615656
      204             1695                0                0                0         29693652         30122436         30960338         31570078         31659242         31007544         29650382         25772962
      205             1705                0                0                0         24320740         25133288         26566588         28010256         29312666         30339046         30778364         28441802
      206             1715                0                0                0         24879472         26097570         27957382         30013168         32129152         34191340         35876952         34629396
      207             1725                0                0                0         25394528         26330140         28041846         29963720         31980542         33998636         35663496         34578488
      208             1735                0                0                0         31208720         31809440         33382578         35339928         37491264         39710176         41591184         40298384
      209             1745                0                0                0         28821804         29545568         31314764         33508318         35919620         38349480         40394572         39307076
      210             1755                0                0                0         37694756         37941828         39418160         41378856         43514460         45684312         47340448         45440908
      211             1765                0                0                0         28460140         28427488         29408248         30674406         32024006         33293792         34088316         32476292
