        1        90.900002                0                0                0                0                0                0                0                0                0    4.0842655E-14    1.0592737E-13
        2        93.500008                0                0                0                0                0                0                0                0                0    1.9762913E-13    4.9625977E-13
        3        96.099998                0                0                0                0                0                0                0                0                0    8.8483756E-13    2.1574927E-12
        4        97.700005                0                0                0                0                0                0                0                0                0    2.1543431E-12    5.1580307E-12
        5        99.599998                0                0                0                0                0                0                0                0                0    5.9903727E-12    1.4070579E-11
        6              102                0                0                0                0                0                0                0                0                0    2.0694464E-11    4.7536686E-11
        7            103.8                0                0                0                0                0                0                0                0                0    5.0706529E-11    1.1472431E-10
        8        105.60001                0                0                0                0                0                0                0                0                0     1.207755E-10    2.6943578E-10
        9            107.7                0                0                0                0                0                0                0                0                0    3.2127004E-10    7.0605549E-10
       10            110.4                0                0                0                0                0                0                0                0                0    1.0712937E-09    2.3143207E-09
       11              114                0                0                0                0                0                0                0                0                0    4.9288609E-09    1.0440385E-08
       12            117.8                0                0                0                0                0                0                0                0                0    2.2396948E-08    4.6605219E-08
       13            121.3                0                0                0                0                0                0                0                0                0    8.3279815E-08    1.7087646E-07
       14            124.8                0                0                0                0                0                0                0                0                0    2.8808014E-07    5.8387627E-07
       15            127.1                0                0                0                0                0                0                0                0                0    6.2781373E-07    1.2629268E-06
       16        128.40001                0                0                0                0                0                0                0                0                0    9.6327369E-07    1.9300662E-06
       17            130.5                0                0                0                0                0                0                0                0                0    1.8884691E-06    3.7610555E-06
       18        132.39999                0                0                0                0                0                0                0                0                0    3.4106076E-06    6.7582464E-06
       19        133.90001                0                0                0                0                0                0                0                0                0    5.3755257E-06    1.0608379E-05
       20        136.60001                0                0                0                0                0                0                0                0                0    1.1886063E-05    2.3302919E-05
       21            139.8                0                0                0                0                0                0                0                0                0    2.9305264E-05    5.6979781E-05
       22            143.3                0                0                0                0                0                0                0                0                0    7.4930038E-05    0.00014455261
       23            147.2                0                0                0                0                0                0                0                0                0    0.00020140658    0.00038594811
       24              151                0                0                0                0                0                0                0                0                0    0.00050593668     0.0009597282
       25        155.20001                0                0                0                0                0                0                0                0                0     0.0013202199     0.0024830664
       26            158.8                0                0                0                0                0                0                0                0                0     0.0028817875     0.0053814277
       27        162.00002                0                0                0                0                0                0                0                0                0     0.0055892295      0.010380757
       28              166                0                0                0                0                0                0                0                0                0       0.01237143      0.022784835
       29            170.3                0                0                0                0                0                0                0                0                0      0.027703276      0.050623719
       30        173.40001                0                0                0                0                0                0                0                0                0      0.048445173      0.088009462
       31            176.8                0                0                0                0                0                0                0                0                0      0.087656826       0.15812482
       32        180.20001                0                0                0                0                0                0                0                0                0       0.15393116        0.2760621
       33            181.7                0                0                0                0                0                0                0                0                0        0.1975231       0.35299698
       34        186.10001                0                0                0                0                0                0                0                0                0        0.3920984       0.69535846
       35              191                0                0                0                0                0                0                0                0                0       0.80988634          1.42375
       36        193.89999                0                0                0                0                0                0                0                0                0        1.2219598        2.1355989
       37        198.40001                0                0                0                0                0                0                0                0                0        2.2614796        3.9222014
       38            201.8                0                0                0                0                0                0                0                0                0        3.5150998         6.066709
       39              205                0                0                0                0                0                0                0                0                0        5.2530704        9.0191193
       40            210.5                0                0                0                0                0                0                0                0                0        10.181272        17.326441
       41        216.20001                0                0                0                0                0                0                0                0                0        19.310253        32.627308
       42            219.8                0                0                0                0                0                0                0                0                0        28.756939          48.2742
       43              223                0                0                0                0                0                0                0                0                0        40.264683        67.280273
       44            226.8                0                0                0                0                0                0                0                0                0        60.735947        100.92384
       45              230                0                0                0                0                0                0                0                0                0        14893.315        15465.888
       46              234                0                0                0                0                0                0                0                0                0        31868.246        33449.996
       47              240                0                0                0                0                0                0                0                0                0        46498.086        49441.289
