      130              985     7.292897E-16    3.6403524E-15    1.6433676E-14    7.0420612E-14    2.6002353E-13    8.4158369E-13    2.4401813E-12    6.3167319E-12    1.4856434E-11    3.6652029E-11    8.7719013E-11
      131              995    1.2921907E-15    6.4080609E-15    2.8751032E-14    1.2251421E-13    4.4886864E-13     1.451441E-12    4.2150883E-12    1.0874295E-11     2.574602E-11    6.4472552E-11    1.5608421E-10
      132             1005    2.2727846E-15    1.0974148E-14    4.7974127E-14    1.9867749E-13    7.1174181E-13    2.2426843E-12    6.3460725E-12    1.5931945E-11    3.6067132E-11    8.5403795E-11    1.9844996E-10
      133             1015    3.9076332E-15     1.861154E-14    8.0277256E-14    3.2814466E-13    1.1561271E-12    3.5885429E-12    1.0001289E-11    2.4654365E-11    5.5038168E-11    1.2887218E-10    2.9490821E-10
      134             1025    4.5098287E-15    2.1760271E-14    9.4972817E-14    3.9586948E-13    1.4297199E-12    4.5517817E-12    1.3249436E-11    3.3794131E-11    8.0038073E-11    2.0406642E-10    4.9354598E-10
      135             1035    1.1386756E-14    5.3627973E-14    2.3194475E-13    9.5977512E-13    3.4691308E-12    1.1200717E-11    3.2708527E-11    8.5423529E-11     2.064408E-10    5.1444027E-10    1.2429845E-09
      136             1045    1.9783413E-14     9.151718E-14    3.8762328E-13    1.5594971E-12    5.5035191E-12    1.7286081E-11    4.9087678E-11    1.2513926E-10    2.9477101E-10    7.0969969E-10    1.6688224E-09
      137             1055    2.7711237E-14    1.2450104E-13    5.1228103E-13    2.0035991E-12    6.8713685E-12    2.0948179E-11     5.737141E-11    1.3929576E-10    3.0770708E-10    7.0923922E-10    1.5992915E-09
      138             1065    5.0101186E-14    2.2598676E-13    9.4067603E-13    3.7522745E-12    1.3222143E-11    4.2029994E-11    1.2211085E-10    3.1993147E-10    7.7705997E-10    1.9155302E-09    4.5507584E-09
      139             1075    7.9592203E-14    3.5442409E-13    1.4575007E-12    5.7333118E-12    1.9944831E-11    6.2509949E-11    1.7893005E-10    4.6477411E-10    1.1272003E-09    2.7556866E-09     6.526137E-09
      140             1085     1.204219E-13     5.362503E-13    2.2105722E-12    8.7473093E-12    3.0861355E-11     9.870884E-11    2.9159189E-10    7.9434292E-10    2.0478124E-09    5.3141807E-09    1.3270411E-08
      141             1095    1.6585534E-13    7.2758672E-13    2.9590475E-12    1.1576286E-11    4.0188977E-11    1.2768979E-10    3.7653405E-10     1.027331E-09    2.6960014E-09    7.2334507E-09    1.8593884E-08
      142             1105    2.3241725E-13    1.0114126E-12    4.0942757E-12    1.5959654E-11    5.5622909E-11    1.7706894E-10     5.226295E-10    1.4055368E-09     3.557731E-09    9.0370254E-09    2.2107546E-08
      143             1115    3.5938974E-13    1.5373759E-12    6.1044741E-12    2.3357908E-11    7.9556646E-11    2.4619107E-10    7.0696138E-10    1.8631297E-09     4.666612E-09    1.1938951E-08    3.0225401E-08
      144             1125    6.5140693E-13    2.7716941E-12    1.1009384E-11    4.2280131E-11    1.4654572E-10    4.6840337E-10    1.4061329E-09    3.9714267E-09    1.0982594E-08    3.0442049E-08    8.0461433E-08
      145             1135    1.1216593E-12      4.74808E-12    1.8844051E-11    7.2282763E-11    2.5181845E-10    8.0816204E-10    2.4303934E-09    6.8796862E-09    1.9285054E-08    5.4625144E-08    1.5079159E-07
      146             1145    1.6939041E-12    7.1025694E-12    2.7976661E-11    1.0674975E-10    3.7215431E-10    1.2022385E-09    3.6755661E-09    1.0649688E-08    3.0629238E-08     8.792221E-08    2.4252242E-07
      147             1155    2.5446338E-12    1.0538371E-11    4.1078099E-11    1.5531226E-10    5.3478338E-10    1.7134418E-09     5.211434E-09    1.5094351E-08    4.3571699E-08    1.2611761E-07    3.5209797E-07
      148             1165      3.67397E-12    1.4990943E-11    5.7604942E-11    2.1497279E-10     7.321293E-10    2.3204081E-09    6.9748807E-09    1.9919824E-08    5.6577921E-08    1.6076812E-07    4.4178688E-07
      149             1175    5.5921869E-12    2.2811341E-11    8.7637494E-11    3.2621547E-10    1.1112337E-09    3.5178334E-09    1.0585699E-08    3.0310339E-08    8.7048093E-08    2.5356124E-07    7.1898376E-07
      150             1185    7.6407153E-12    3.0823094E-11    1.1740892E-10    4.3448517E-10    1.4687183E-09    4.6211839E-09    1.3781993E-08    3.8705263E-08    1.0711756E-07    3.0160433E-07    8.2196709E-07
      151             1195    1.0052301E-11    4.0484623E-11    1.5363895E-10    5.6682692E-10    1.9013737E-09     5.921001E-09    1.7395777E-08     4.734374E-08     1.247911E-07    3.3717839E-07    8.8414026E-07
      152             1205    1.0335779E-11    4.1878109E-11    1.5878707E-10    5.8700955E-10    1.9619741E-09    6.0231726E-09    1.7362252E-08    4.5585676E-08    1.1175365E-07    2.8438507E-07    6.7812903E-07
      153             1215    2.6658038E-12    1.0858441E-11    4.0561252E-11     1.473848E-10    4.7341875E-10    1.3737591E-09    3.7210495E-09    9.1613712E-09    2.1003094E-08    5.1715979E-08    1.1659255E-07
      154             1225    1.8127748E-11    7.2093755E-11    2.6907435E-10    9.8032138E-10     3.226482E-09    9.7625437E-09    2.7866443E-08    7.2872005E-08    1.7821469E-07     4.566582E-07    1.0994693E-06
      155             1235     3.699565E-11    1.4490745E-10    5.3806459E-10    1.9564863E-09    6.5457448E-09    2.0490372E-08    6.1060845E-08    1.6974329E-07    4.5499854E-07    1.2598477E-06    3.3554941E-06
      156             1245    5.3297991E-11     2.063769E-10    7.6013251E-10    2.7379357E-09    9.1135695E-09    2.8434181E-08    8.4651184E-08    2.3779327E-07    6.4964291E-07    1.8221792E-06    4.9710602E-06
      157             1255    7.2182801E-11    2.7585798E-10    1.0032113E-09    3.5842642E-09    1.1878421E-08    3.7213201E-08    1.1177833E-07    3.1793152E-07    8.9016999E-07    2.5696197E-06    7.1953177E-06
      158             1265    9.4623732E-11    3.5930323E-10    1.3009263E-09    4.6088839E-09    1.5166211E-08    4.6985804E-08    1.3940127E-07    3.9139144E-07     1.073931E-06    3.0795738E-06    8.7005428E-06
      159             1275    1.3427769E-10    5.0207555E-10     1.793266E-09    6.2860832E-09    2.0532143E-08    6.3493495E-08    1.8858017E-07    5.3319889E-07    1.4898886E-06    4.3294599E-06    1.2399516E-05
      160             1285    1.3831035E-10    5.1765425E-10    1.8477808E-09    6.4749557E-09    2.1013719E-08    6.4416461E-08    1.8926356E-07    5.2842302E-07    1.4514122E-06    4.2148813E-06    1.2047342E-05
      161             1295    1.9462094E-10    7.1685546E-10    2.5245281E-09    8.7271212E-09    2.8024104E-08    8.4937184E-08    2.4719617E-07    6.8345116E-07    1.8533199E-06     5.272575E-06    1.4916686E-05
      162             1305    2.2747282E-10    8.3574087E-10    2.9368175E-09    1.0144806E-08    3.2659813E-08    9.9623058E-08      2.92089E-07    8.1552201E-07    2.2276099E-06    6.4514415E-06    1.8485624E-05
      163             1315     3.333489E-10    1.2062301E-09    4.1711639E-09    1.4213024E-08     4.501441E-08    1.3501273E-07    3.8916482E-07    1.0640759E-06    2.8302302E-06    7.9510492E-06    2.2241415E-05
      164             1325    3.7779802E-10    1.3574635E-09    4.6717261E-09    1.5819836E-08     4.992101E-08    1.4923731E-07    4.2846148E-07    1.1694658E-06      3.11384E-06    8.7874623E-06    2.4664378E-05
      165             1335    4.4800319E-10    1.5904599E-09    5.4010236E-09    1.8093884E-08    5.6485518E-08    1.6724128E-07    4.7596905E-07    1.2921787E-06    3.4226987E-06    9.6090071E-06    2.6796906E-05
      166             1345    6.0507194E-10    2.1406072E-09    7.2696094E-09    2.4302837E-08    7.6001029E-08    2.2538956E-07    6.4324428E-07    1.7483674E-06    4.6160812E-06    1.2868842E-05     3.599194E-05
      167             1355    8.4412327E-10    2.9540927E-09    9.9109947E-09    3.2864975E-08    1.0172199E-07    2.9959511E-07    8.4982747E-07     2.297696E-06    6.0419679E-06    1.6811264E-05    4.6548965E-05
      168             1365    9.2723534E-10    3.2377114E-09     1.084056E-08    3.5887176E-08    1.1117766E-07    3.2712754E-07    9.2786217E-07    2.5055717E-06    6.5532668E-06    1.8113633E-05    4.9971921E-05
      169             1375    1.0858007E-09      3.75231E-09    1.2444733E-08    4.0713289E-08    1.2420423E-07    3.6060513E-07    1.0069924E-06    2.6733042E-06    6.8528329E-06    1.8636014E-05    5.0124454E-05
      170             1385    1.3044381E-09    4.4569957E-09    1.4616722E-08    4.7455003E-08    1.4404223E-07    4.1706511E-07    1.1654098E-06     3.102457E-06    8.0029131E-06    2.1962889E-05    5.9651153E-05
      171             1395    1.5764978E-09    5.3484963E-09    1.7449402E-08    5.6357838E-08    1.7013632E-07     4.896271E-07    1.3582061E-06    3.5854753E-06    9.1445982E-06    2.4707855E-05    6.6461282E-05
      172             1405    2.3099733E-09     7.769823E-09    2.5124585E-08     8.054181E-08     2.422762E-07     6.937172E-07     1.913209E-06    5.0405665E-06    1.2832337E-05    3.4550361E-05    9.2427559E-05
      173             1415    2.9613856E-09    9.8879687E-09    3.1762596E-08    1.0105853E-07    3.0161388E-07    8.5881879E-07    2.3666248E-06    6.2405666E-06    1.5885249E-05    4.2756546E-05    0.00011447969
      174             1425    3.5451853E-09    1.1813079E-08     3.788222E-08    1.2021052E-07     3.573756E-07    1.0139463E-06    2.7726619E-06    7.2254325E-06    1.8161167E-05    4.8317968E-05    0.00012685414
      175             1435    5.0451479E-09    1.6645128E-08    5.2882854E-08    1.6683913E-07    4.9421482E-07    1.4030074E-06    3.8484873E-06    1.0065415E-05    2.5457168E-05    6.7933957E-05      0.000180659
      176             1442    7.3274742E-09    2.4043841E-08    7.6126447E-08    2.3933325E-07    7.1004609E-07    2.0217408E-06    5.5675323E-06    1.4661833E-05    3.7369322E-05    0.00010029168    0.00026808586
      177             1447    6.3073018E-09    2.0614108E-08    6.5118776E-08    2.0398197E-07      6.02086E-07    1.6994899E-06    4.6366899E-06     1.208796E-05    3.0405676E-05    8.0691359E-05    0.00021186275
      178             1455    7.8525213E-09    2.5618078E-08    8.0484469E-08    2.5100235E-07    7.3690234E-07    2.0670993E-06    5.6042659E-06    1.4559383E-05    3.6547935E-05    9.6970012E-05    0.00025536222
      179             1465    1.2272473E-08    3.9692978E-08    1.2415003E-07    3.8560796E-07     1.131565E-06    3.1913412E-06    8.7058443E-06    2.2692733E-05    5.7181198E-05    0.00015149085    0.00040019467
      180             1475    1.5256751E-08    4.8960889E-08    1.5208784E-07     4.700938E-07    1.3731906E-06    3.8624989E-06    1.0516505E-05    2.7445802E-05     6.934697E-05    0.00018422454    0.00048822362
      181             1485    1.6892374E-08    5.3901978E-08    1.6647054E-07    5.1144696E-07    1.4824923E-06    4.1323369E-06    1.1141883E-05    2.8784052E-05    7.1981485E-05    0.00018961019    0.00049458549
      182             1495     2.676863E-08    8.4486118E-08    2.5855047E-07    7.8745046E-07    2.2743475E-06    6.3286629E-06    1.7088369E-05    4.4352557E-05    0.00011152444    0.00029381271    0.00077256688
      183             1505    3.8920067E-08    1.2168509E-07    3.6960759E-07    1.1181203E-06    3.2173923E-06    8.9379773E-06    2.4115472E-05    6.2581479E-05     0.0001575614    0.00041516402     0.0010916913
      184             1512    2.1620265E-08    6.8413634E-08    2.0890251E-07    6.3380986E-07    1.8121802E-06    4.9706828E-06    1.3198907E-05     3.363665E-05    8.3050159E-05    0.00021742207    0.00056519191
      185             1517    3.7534075E-08    1.1661788E-07    3.5091608E-07    1.0557441E-06    3.0023332E-06    8.2434835E-06    2.1916703E-05    5.5970431E-05    0.00013856569    0.00035964153    0.00092302915
      186             1525    8.2004739E-08    2.5400198E-07    7.5311266E-07    2.2220315E-06    6.1119226E-06    1.5984955E-05    4.0491286E-05    9.7912256E-05    0.00023116125    0.00058579206     0.0014654846
      187             1535    1.2400379E-07     3.817149E-07    1.1244233E-06    3.2885616E-06      8.90908E-06    2.2947024E-05    5.7156507E-05    0.00013608647    0.00031606518    0.00078651757     0.0019629363
      188             1545    8.6325123E-08    2.6528676E-07    7.8238207E-07    2.2843481E-06    6.1590913E-06    1.5802942E-05    3.9236686E-05    9.2728056E-05    0.00021355198    0.00052962656     0.0013144077
      189             1555    1.5052859E-07    4.6004885E-07    1.3490177E-06      3.91403E-06    1.0533387E-05    2.6751013E-05    6.5846129E-05    0.00015489102    0.00035450936     0.0008744793     0.0021622048
      190             1565    1.4513326E-07    4.4096021E-07    1.2867647E-06    3.7089696E-06    9.9117606E-06    2.4958214E-05    6.1123479E-05     0.0001426922    0.00032322932    0.00079243019     0.0019488509
      191             1575    3.7091007E-07    1.0935036E-06    3.1444511E-06    8.8316474E-06    2.3231427E-05    5.6881079E-05    0.00013693891    0.00031553855    0.00070379209     0.0016822547     0.0040761684
      192             1585     4.028945E-07    1.1757975E-06    3.3697256E-06    9.4274637E-06    2.4659237E-05    5.9958053E-05    0.00014372358    0.00033055432    0.00073391374     0.0017467209     0.0042217923
      193             1595    3.7863703E-07    1.1050504E-06    3.1750778E-06    8.8490806E-06    2.3256658E-05    5.6381657E-05     0.0001349582    0.00030829693    0.00067952974     0.0016235975     0.0039420072
      194             1605    4.1461882E-07    1.1986668E-06     3.412624E-06    9.4380584E-06    2.4620324E-05    5.9274502E-05    0.00014138954    0.00032233831    0.00070838089     0.0016883969     0.0040928088
      195             1615    4.3996235E-07    1.2626024E-06    3.5773303E-06    9.8523551E-06    2.5559995E-05    6.1367959E-05    0.00014662043    0.00033262945    0.00072744011     0.0017396279       0.00421503
      196             1625     4.366328E-07    1.2453843E-06    3.5130358E-06    9.5605528E-06    2.4849764E-05    5.9104146E-05    0.00014015906    0.00031763411    0.00069219247     0.0016488042     0.0039998158
      197             1635    6.1634569E-07    1.7390433E-06    4.8557918E-06    1.3185725E-05    3.3853561E-05    7.9894526E-05    0.00018887081    0.00042575551    0.00092260889     0.0021767635     0.0052680047
      198             1645    8.8706247E-07    2.4725316E-06    6.8764502E-06    1.8420082E-05    4.6790155E-05    0.00010964759    0.00025747184     0.0005760052     0.0012398437     0.0029046678     0.0069793328
      199             1655    7.1052722E-07    1.9815648E-06    5.4935572E-06     1.477199E-05    3.7664449E-05    8.8538414E-05    0.00020805947    0.00046771092     0.0010132705     0.0023873129     0.0057536489
      200             1665    1.2315858E-06    3.3871731E-06     9.262033E-06    2.4610516E-05    6.2251966E-05    0.00014463264    0.00033773889    0.00075182336     0.0016136126     0.0037744727     0.0090174228
      201             1672    9.6926851E-07    2.6906007E-06    7.4020491E-06    1.9794768E-05    5.0067058E-05    0.00011747087    0.00027612146    0.00062033674     0.0013393171     0.0031322064      0.007567938
      202             1677    1.6701727E-06    4.5627007E-06    1.2456236E-05    3.2937282E-05    8.1934646E-05    0.00018850392    0.00043718124    0.00096672564     0.0020607905     0.0047770315      0.011359666
      203             1685    2.2401675E-06    6.1052292E-06    1.6581991E-05    4.3879845E-05    0.00010890746     0.0002511912     0.0005824595     0.0012860761     0.0027475655     0.0063589285      0.015062715
      204             1695    3.4308002E-06    9.2504679E-06     2.476722E-05    6.4409462E-05     0.0001597386    0.00036635503    0.00084058807     0.0018507229     0.0039452105     0.0090583675      0.021195328
      205             1705      3.63405E-06    9.7113198E-06    2.5923808E-05    6.7502464E-05    0.00016651419    0.00037951343    0.00086660212     0.0018959471     0.0040166089      0.009186727      0.021498203
      206             1715     3.999749E-06    1.0670992E-05    2.8219958E-05    7.3057825E-05    0.00017924387    0.00040750636    0.00093180174     0.0020378521     0.0043033133     0.0098155048      0.023059364
      207             1725    5.9281751E-06     1.555728E-05    4.0959403E-05    0.00010469767    0.00025436305    0.00057411788     0.0013015043     0.0028262141     0.0059324796      0.013363209      0.031103168
      208             1735    6.9563516E-06    1.8263177E-05    4.7716039E-05    0.00012226429    0.00029534209    0.00066431006     0.0014985492     0.0032486503     0.0068125543      0.015327151      0.035525151
      209             1745    1.0303523E-05    2.6704958E-05     6.951949E-05    0.00017534832    0.00042074689    0.00093559525     0.0020998991     0.0045313681     0.0094598765      0.021159828        0.0487234
      210             1755    1.0219953E-05    2.6626552E-05    6.9283589E-05    0.00017583874    0.00042577533    0.00095116324      0.002139885      0.004602924     0.0095808627      0.021474686      0.049575124
      211             1765    1.5249528E-05    3.8799826E-05    9.8389079E-05    0.00024500827     0.0005785629     0.0012702699     0.0028065904     0.0059550554      0.012247995       0.02696663      0.061340347
