       88              570                0                0                0                0                0        2.1339941         1.493703        1.1821381        1.0462878       0.99643975       0.97174186
       89              580                0                0                0                0                0        3.2402847        2.1398826        1.6722172        1.4875476        1.4303213        1.4088196
       90              590                0                0                0                0                0        5.3164339        3.4333227        2.6309443        2.3054042         2.191227        2.1386299
       91              600                0                0                0                0                0        7.7592869        4.9778652         3.811152        3.3442154        3.1820118        3.1084447
       92              610                0                0                0                0                0        11.472003        7.3212862        5.5832238        4.8871684        4.6356773        4.5150952
       93              620                0                0                0                0                0        15.847375        10.157216        7.7829528        6.8506331         6.528491        6.3805041
       94              630                0                0                0                0                0        22.304836        14.334551        10.995327        9.6826086         9.221591        9.0020456
       95              640                0                0                0                0                0        29.735584        19.281683        14.885267        13.183725        12.615319        12.366986
       96              650                0                0                0                0                0        41.171062        26.704615        20.647501        18.322027        17.540924        17.184258
       97        658.00006                0                0                0                0                0        52.851048        34.233105         26.44989        23.483652        22.489105        22.043604
       98              665                0                0                0                0                0        63.060871        41.126209        31.992165         28.58713        27.512886        27.068195
       99              675                0                0                0                0                0        83.684799        54.716351        42.587387        38.092667        36.706879        36.198368
      100              685                0                0                0                0                0        111.47159        72.919792        56.815662        50.918526         49.12891        48.460915
      101              695                0                0                0                0                0         147.7206        96.712532        75.403023        67.620781        65.207649        64.283417
      102              705                0                0                0                0                0        189.86409        124.55733        97.331024        87.545624        84.635017        83.642075
      103              716                0                0                0                0                0        248.86772        164.06487        128.77689        116.37979        112.89655         111.9045
      104              726                0                0                0                0                0        321.54703        211.87497        166.28787        150.36311        145.87444        144.62361
      105              735                0                0                0                0                0        389.73965        259.08957         204.7793        186.27141        181.44568        180.37872
      106              745                0                0                0                0                0        501.38184        331.57571         260.9097        236.81361         230.4604        229.27257
      107              755                0                0                0                0                0        630.16968        416.63235        327.91293        298.09305        290.53235        289.56082
      108              765                0                0                0                0                0        787.03174        519.97137        409.35818        372.87125        364.18726        363.73019
      109              775                0                0                0                0                0        986.32031        651.50458        512.36597         466.3147        455.08096        454.60428
      110              785                0                0                0                0                0        1224.5382        808.57422        635.80615        579.06653        565.50677        565.47009
      111              795                0                0                0                0                0         1470.204        974.03619        767.91559        701.63269        687.32709        689.89014
      112              805                0                0                0                0                0        1796.7256        1192.7012        941.61542        862.08643        845.69232        849.93616
      113              815                0                0                0                0                0        2155.4275        1438.7477        1142.2864        1051.1984        1034.4668        1042.0669
      114              825                0                0                0                0                0        2602.6436        1735.9073        1378.2314        1270.0762         1252.032        1264.7626
      115              835                0                0                0                0                0        3043.4536        2049.7358        1635.1418        1511.7308        1494.0081        1514.1624
      116              845                0                0                0                0                0        3727.8652        2498.7327        1989.9535        1840.2162        1818.6368        1842.0101
      117              855                0                0                0                0                0        4471.0342        2985.0869        2368.9915        2189.4968        2167.0793        2201.9683
      118              865                0                0                0                0                0        5320.4722        3558.5286        2830.4692        2619.7549         2592.717        2633.1982
      119              875                0                0                0                0                0        6291.9214        4195.6636        3329.1528        3081.6487        3054.3889        3110.8276
      120              885                0                0                0                0                0        7526.6719        5009.1235          3967.52          3668.05        3631.1577        3698.9302
      121              895                0                0                0                0                0        8775.9932        5849.2515        4641.6353        4301.3188        4266.1865        4355.6865
      122              905                0                0                0                0                0        9883.4668        6641.1079        5301.2031        4939.6636        4923.5645        5053.7373
      123              915                0                0                0                0                0        189165.05        143654.56        111481.34        86881.203        68391.727        54991.461
      124              925                0                0                0                0                0        1291967.9        827188.88        609064.94        468961.97        368499.03        293899.28
      125              935                0                0                0                0                0        2667418.5        1337781.4        925165.31        715000.38        574559.94        469757.62
      126              945                0                0                0                0                0         14129316        6325772.5        2859907.2          1651999          1168591        905604.25
      127              955                0                0                0                0                0         36310120         25544682         16157245          8812029          4454137        2429555.8
      128              965                0                0                0                0                0         45949196         34954240         22666330         12656460        6505626.5        3494453.2
      129              975                0                0                0                0                0         10026726        7845900.5        5795456.5          3839054          2412858          1607819
      130              985                0                0                0                0                0         46179548         47639528         43706128         34356060         22848256         13133972
      131              995                0                0                0                0                0         43577856         41637172         38448360         33818880         27892566         20939212
      132             1005                0                0                0                0                0         72800424         70823568         66448384         58279876         46415024         32329386
      133             1015                0                0                0                0                0         93456280         78353784         59214208         39661416         23374492         12493749
      134             1025                0                0                0                0                0         20562624          9109660        5060603.5        3348324.2        2420935.8        1841151.8
      135             1035                0                0                0                0                0         25058390         23456478         20615242         17012964         12792429          8665793
      136             1045                0                0                0                0                0    1.1376515E+08    1.0635146E+08         96146856         82137080         64480832         44889232
      137             1055                0                0                0                0                0    1.4198323E+08    1.3168685E+08    1.2220279E+08    1.1135807E+08         97842792         80516288
      138             1065                0                0                0                0                0    1.0451698E+08    1.0125861E+08         97814232         93097736         86341840         76397336
      139             1075                0                0                0                0                0    1.4209565E+08     1.335219E+08    1.2565886E+08    1.1781537E+08    1.0916014E+08         98268576
      140             1085                0                0                0                0                0         71549104         78381440         84007320         88151520         90014008         88279528
      141             1095                0                0                0                0                0    1.5255222E+08    1.3976754E+08    1.2938017E+08    1.2043182E+08    1.1163116E+08    1.0144174E+08
      142             1105                0                0                0                0                0    2.2683274E+08    2.4353072E+08    2.5716493E+08    2.6752248E+08    2.7416528E+08    2.7536858E+08
      143             1115                0                0                0                0                0    2.3732146E+08    2.6409995E+08    2.8596938E+08    3.0273584E+08     3.148751E+08    3.2193565E+08
      144             1125                0                0                0                0                0    1.9974714E+08    2.5278483E+08    2.9870538E+08    3.3490125E+08    3.6163146E+08    3.7883638E+08
      145             1135                0                0                0                0                0    3.1408214E+08     3.425952E+08    3.6733574E+08    3.8768966E+08    4.0371546E+08    4.1427261E+08
      146             1145                0                0                0                0                0    2.9459702E+08    3.1393606E+08     3.285337E+08    3.3907968E+08    3.4623485E+08    3.4867734E+08
      147             1155                0                0                0                0                0    3.6028762E+08    3.8417875E+08    4.0205475E+08    4.1346378E+08    4.1755859E+08    4.1154346E+08
      148             1165                0                0                0                0                0     4.005671E+08    4.2982342E+08    4.5136317E+08    4.6549168E+08    4.7126522E+08     4.647145E+08
      149             1175                0                0                0                0                0    3.0659616E+08    3.5020067E+08    3.8570102E+08    4.0949523E+08    4.1762675E+08    4.0515661E+08
      150             1185                0                0                0                0                0    3.3082042E+08    3.5190749E+08    3.6685088E+08    3.7173363E+08    3.5963405E+08    3.2363043E+08
      151             1195                0                0                0                0                0         38268600         40073076         43718960         46705312         46219900         41162620
      152             1205                0                0                0                0                0         58213192         75580888         84721376         79065328         59876276         37659424
      153             1215                0                0                0                0                0         17616608         12431231          9498233          7672543        6417732.5          5484216
      154             1225                0                0                0                0                0    1.7339957E+08    1.2086254E+08         78636088         50375500         33198724         22812826
      155             1235                0                0                0                0                0    4.9081354E+08    4.7167104E+08    4.3308963E+08    3.7467418E+08     2.967457E+08    2.0693651E+08
      156             1245                0                0                0                0                0    6.2543533E+08    6.3228928E+08    6.1991814E+08    5.8846778E+08    5.3536176E+08    4.5569066E+08
      157             1255                0                0                0                0                0    5.5042438E+08    5.6587603E+08    5.6164237E+08     5.389911E+08    5.0296902E+08    4.5924509E+08
      158             1265                0                0                0                0                0    3.5174611E+08    3.3244141E+08    3.0402579E+08    2.7007773E+08    2.3737742E+08    2.1350549E+08
      159             1275                0                0                0                0                0    6.8177062E+08    7.1479424E+08    7.2990406E+08    7.3013574E+08    7.1884986E+08    6.9752928E+08
      160             1285                0                0                0                0                0    7.3629242E+08     7.861664E+08    8.2173536E+08    8.4747091E+08    8.6446822E+08    8.6985261E+08
      161             1295                0                0                0                0                0     4.769152E+08    5.4412813E+08     6.020409E+08     6.517991E+08        6.952E+08    7.3087315E+08
      162             1305                0                0                0                0                0     4.231353E+08     4.590823E+08    4.9166694E+08    5.1936272E+08    5.4077613E+08    5.5376128E+08
      163             1315                0                0                0                0                0    6.5722086E+08    6.9891936E+08    7.3375533E+08    7.6521446E+08    7.9499603E+08    8.2072544E+08
      164             1325                0                0                0                0                0    6.4785299E+08    7.0499693E+08    7.4945894E+08    7.8568083E+08    8.1619475E+08    8.4093638E+08
      165             1335                0                0                0                0                0    3.9228285E+08    4.7837882E+08    5.5447635E+08    6.2019507E+08    6.7627475E+08    7.2157389E+08
      166             1345                0                0                0                0                0    7.3816486E+08    7.9572531E+08    8.3491808E+08    8.6324013E+08    8.8706394E+08     9.104297E+08
      167             1355                0                0                0                0                0    7.2973088E+08    7.7306662E+08    8.0115686E+08    8.2009568E+08    8.3427424E+08    8.4699584E+08
      168             1365                0                0                0                0                0     5.869047E+08    6.2813178E+08    6.6210016E+08    6.9220659E+08    7.2124147E+08     7.504583E+08
      169             1375                0                0                0                0                0    6.9251654E+08    7.4372691E+08     7.847152E+08    8.2096102E+08    8.5521427E+08    8.8745485E+08
      170             1385                0                0                0                0                0    7.1817843E+08    7.6988934E+08    8.0926656E+08    8.4182893E+08    8.7185779E+08    9.0047258E+08
      171             1395                0                0                0                0                0    6.8176486E+08     7.535673E+08    8.0839194E+08    8.5355642E+08    8.9384243E+08     9.306825E+08
      172             1405                0                0                0                0                0    6.9852646E+08    7.5667654E+08     8.007424E+08    8.3814778E+08     8.727287E+08    9.0490496E+08
      173             1415                0                0                0                0                0    6.4048269E+08    6.8580941E+08      7.22688E+08    7.5574694E+08    7.8763942E+08    8.1881683E+08
      174             1425                0                0                0                0                0     6.954752E+08    7.4423098E+08    7.8265312E+08    8.1558374E+08    8.4636218E+08    8.7586054E+08
      175             1435                0                0                0                0                0    6.6305722E+08    6.9790874E+08     7.243447E+08    7.4745101E+08    7.7024634E+08    7.9280371E+08
      176             1442                0                0                0                0                0    7.2858035E+08    7.7115667E+08    8.0438432E+08    8.3344493E+08    8.6150906E+08    8.8921088E+08
      177             1447                0                0                0                0                0    7.6567456E+08     8.169175E+08    8.5597946E+08    8.8842003E+08    9.1697434E+08    9.4369325E+08
      178             1455                0                0                0                0                0    7.2547782E+08     7.724217E+08    8.0936474E+08    8.4132506E+08    8.7152358E+08    9.0077907E+08
      179             1465                0                0                0                0                0     6.512576E+08    6.9175277E+08    7.2547238E+08    7.5587443E+08    7.8527603E+08    8.1365946E+08
      180             1475                0                0                0                0                0    6.3452621E+08     6.669936E+08    6.9312339E+08    7.1741773E+08    7.4344358E+08    7.7184179E+08
      181             1485                0                0                0                0                0    6.8486189E+08    7.2044691E+08    7.4585018E+08    7.6628211E+08     7.855865E+08    8.0596717E+08
      182             1495                0                0                0                0                0    7.0634061E+08    7.5097459E+08     7.860009E+08    8.1559955E+08    8.4288909E+08    8.6874579E+08
      183             1505                0                0                0                0                0    6.6766214E+08    7.1245344E+08    7.4837965E+08    7.7951571E+08    8.0922138E+08    8.3901018E+08
      184             1512                0                0                0                0                0    5.6861952E+08    6.0984966E+08    6.4506496E+08    6.7777549E+08    7.1078266E+08    7.4489389E+08
      185             1517                0                0                0                0                0    6.4140902E+08    6.8955437E+08    7.2992378E+08    7.6577504E+08    7.9933434E+08    8.3173139E+08
      186             1525                0                0                0                0                0    5.9496077E+08    6.2079834E+08     6.386336E+08    6.5005395E+08    6.5713293E+08    6.6362874E+08
      187             1535                0                0                0                0                0    5.0188618E+08    5.2419046E+08    5.3933184E+08    5.4858931E+08    5.5440915E+08    5.6122035E+08
      188             1545                0                0                0                0                0    5.9409779E+08    6.3994573E+08     6.797648E+08    7.1552781E+08    7.4890758E+08    7.8039354E+08
      189             1555                0                0                0                0                0    5.4552128E+08     5.789561E+08     6.085271E+08    6.3682061E+08    6.6548794E+08    6.9452922E+08
      190             1565                0                0                0                0                0    5.3924877E+08    5.6153677E+08    5.8062534E+08    5.9891405E+08     6.183257E+08    6.3947539E+08
      191             1575                0                0                0                0                0    5.5019162E+08    5.7294163E+08    5.9484115E+08     6.183353E+08    6.4439603E+08    6.7294746E+08
      192             1585                0                0                0                0                0    6.1594106E+08     6.412391E+08    6.6394285E+08    6.8634675E+08    7.0995027E+08    7.3472346E+08
      193             1595                0                0                0                0                0    6.2889971E+08     6.559399E+08    6.8009248E+08    7.0405254E+08    7.2952307E+08    7.5614867E+08
      194             1605                0                0                0                0                0    5.9713242E+08    6.1996122E+08     6.406841E+08    6.6200659E+08    6.8514259E+08    7.0921446E+08
      195             1615                0                0                0                0                0     6.148496E+08    6.3590886E+08    6.5501818E+08    6.7454637E+08    6.9538899E+08    7.1777709E+08
      196             1625                0                0                0                0                0     5.577001E+08     5.772455E+08    5.9546413E+08    6.1428192E+08    6.3442656E+08    6.5462822E+08
      197             1635                0                0                0                0                0    6.0377491E+08    6.1640205E+08    6.2935328E+08    6.4412243E+08    6.6145645E+08    6.8067898E+08
      198             1645                0                0                0                0                0    6.1199334E+08    6.2682016E+08     6.415913E+08    6.5801914E+08    6.7668851E+08    6.9715366E+08
      199             1655                0                0                0                0                0    5.3957651E+08    5.5095117E+08     5.627248E+08    5.7573626E+08    5.8949043E+08    6.0208922E+08
      200             1665                0                0                0                0                0    6.0388845E+08    6.1330598E+08    6.2480269E+08    6.3899008E+08    6.5571872E+08    6.7402368E+08
      201             1672                0                0                0                0                0    4.5354534E+08    4.6070102E+08    4.7745158E+08    5.0019891E+08    5.2609962E+08    5.5169043E+08
      202             1677                0                0                0                0                0    5.8169376E+08    5.8947661E+08    5.9973773E+08    6.1279853E+08    6.2824371E+08    6.4508205E+08
      203             1685                0                0                0                0                0    6.5322182E+08    6.6323981E+08    6.7319142E+08    6.8490771E+08     6.991584E+08    7.1505434E+08
      204             1695                0                0                0                0                0    6.0798227E+08     6.191543E+08    6.2917242E+08    6.3963629E+08    6.5112294E+08    6.6352762E+08
      205             1705                0                0                0                0                0    5.6085306E+08    5.6696986E+08    5.7521203E+08    5.8612371E+08    5.9971808E+08       6.1536E+08
      206             1715                0                0                0                0                0    4.9817859E+08    5.0809248E+08    5.2006854E+08    5.3420925E+08    5.5086048E+08    5.6993248E+08
      207             1725                0                0                0                0                0    5.0090192E+08    5.0659917E+08    5.1552483E+08    5.2736243E+08    5.4207398E+08    5.5950758E+08
      208             1735                0                0                0                0                0    5.4193818E+08    5.4588038E+08    5.5367725E+08    5.6485312E+08     5.787824E+08    5.9518957E+08
      209             1745                0                0                0                0                0    5.3856544E+08    5.4371213E+08    5.5129626E+08     5.616887E+08    5.7487725E+08    5.9039174E+08
      210             1755                0                0                0                0                0    6.0201773E+08    6.0901408E+08     6.164752E+08    6.2534304E+08    6.3562963E+08    6.4687027E+08
      211             1765                0                0                0                0                0     5.217007E+08    5.2202723E+08    5.2584867E+08    5.3271763E+08    5.4201728E+08    5.5323974E+08
