      106              745                0                0                0                0    0.00066676247    0.00065787067    0.00075641344      0.000959703     0.0012375207     0.0016010661     0.0021896216
      107              755                0                0                0                0    0.00099578046    0.00098011701     0.0011214179     0.0014136685     0.0018141748     0.0023372783     0.0031869996
      108              765                0                0                0                0     0.0014729969     0.0014467324        0.0016479     0.0020648479     0.0026380303     0.0033852151     0.0046025841
      109              775                0                0                0                0     0.0021572346     0.0021149593     0.0023993459     0.0029895699     0.0038035898     0.0048626065     0.0065928223
      110              785                0                0                0                0     0.0031329959     0.0030664809     0.0034658771     0.0042958488     0.0054442734     0.0069351778     0.0093781408
      111              795                0                0                0                0     0.0044758813      0.004379855     0.0049347356     0.0060870559     0.0076875011     0.0097612245      0.013167162
      112              805                0                0                0                0     0.0063931248     0.0062524374     0.0070227287     0.0086231902      0.010853255       0.01373676       0.01848059
      113              815                0                0                0                0     0.0090673948     0.0088547049     0.0099175861      0.012126725      0.015213281      0.019195402      0.025757592
      114              825                0                0                0                0      0.012717367      0.012413492      0.013868662      0.016891362      0.021126794      0.026581047      0.035579406
      115              835                0                0                0                0      0.017667117      0.017243501      0.019228667      0.023340566      0.029117215      0.036538627      0.048794355
      116              845                0                0                0                0      0.024431748      0.023842931      0.026521105      0.032072674      0.039894566      0.049922422      0.066500612
      117              855                0                0                0                0      0.033481479      0.032680117      0.036282897      0.043737885      0.054265879      0.067737006      0.090010241
      118              865                0                0                0                0      0.045559596      0.044481605      0.049301095      0.059251748      0.073339641      0.091319583       0.12106629
      119              875                0                0                0                0      0.061428282       0.06003084      0.066442333      0.079639271      0.098357089       0.12218736       0.16162565
      120              885                0                0                0                0      0.082626007      0.080745302       0.08923012       0.10665671       0.13142335        0.1628903       0.21494883
      121              895                0                0                0                0       0.11020315       0.10775284       0.11891801        0.1417892       0.17434409       0.21560913       0.28386059
      122              905                0                0                0                0       0.14556804       0.14251842        0.1571456       0.18695652       0.22945817       0.28321072       0.37209156
      123              915                0                0                0                0        51.495155        40.878895        35.789673        32.387863          28.9802        25.066315        20.953093
      124              925                0                0                0                0        239.96269        186.47522        161.47948         145.2677        131.37628        118.35224        106.81202
      125              935                0                0                0                0        300.63452        240.47659        212.62123        194.48337        178.48721        163.19778        149.98544
      126              945                0                0                0                0        404.03525        322.38867        284.76309        260.53577        239.36267        219.53954        203.36967
      127              955                0                0                0                0        622.45563        481.18561        415.13565        372.67203        337.02408        305.28375        279.92123
      128              965                0                0                0                0        787.94904        607.23499         522.8855        468.75626         423.7699        384.16815        353.17529
      129              975                0                0                0                0         847.2843        655.51587        565.91302        508.25168        459.58636        415.79544        380.05341
      130              985                0                0                0                0         1101.351        850.55328          733.328        658.23236        596.06677        541.47296        498.91617
      131              995                0                0                0                0        1199.1902        936.17041           812.88        734.30133        668.77472        610.51617        565.11945
      132             1005                0                0                0                0        1584.9889        1232.6613        1066.9414        960.26587        871.45667        792.90472        731.21198
      133             1015                0                0                0                0        1968.7363        1513.2479        1299.2898        1162.3436         1049.788        951.71313        875.17676
      134             1025                0                0                0                0        1609.1162        1303.2498        1164.7671        1075.2661        993.90497         915.1972        847.71295
      135             1035                0                0                0                0        2466.4153        1961.5762        1718.0012        1556.9309          1418.72        1293.9431        1194.4172
      136             1045                0                0                0                0        3082.8748        2407.5698        2084.3894        1873.9839        1698.6633        1544.1799        1422.4009
      137             1055                0                0                0                0        3661.2776        2832.9968        2440.0618        2187.6953        1979.8721        1798.2129        1655.6813
      138             1065                0                0                0                0        3925.9883        3083.3621        2681.9614         2421.989        2204.4656        2011.7202        1859.2975
      139             1075                0                0                0                0          4766.73        3732.3413        3234.9673        2911.2849        2641.6201        2403.3162          2215.77
      140             1085                0                0                0                0        5419.7856        4265.4893        3701.9414        3332.6433        3025.6843        2757.7031        2548.7969
      141             1095                0                0                0                0        5774.0039        4568.1147        3996.5898        3628.0364        3319.1802        3043.7236        2825.5452
      142             1105                0                0                0                0        26707.203         15488.21        12931.987        11964.418        11280.084        10670.108        10145.596
      143             1115                0                0                0                0         93026.18        34502.625        22268.225        19604.922        18554.025        17736.154         17003.74
      144             1125                0                0                0                0        103298.18        43571.988        29064.166        25490.121        23998.529        22870.682        21891.965
      145             1135                0                0                0                0         102041.6        44228.848        31940.457        29206.131        28179.953        27384.512        26667.154
      146             1145                0                0                0                0        97784.258        47267.133        36482.672        33864.863         32683.83        31724.064        30859.123
      147             1155                0                0                0                0        107645.74        50487.711        38561.902        35633.398        34297.641        33179.332        32165.512
      148             1165                0                0                0                0        116264.67        58609.766        46940.551        44075.984        42751.953        41600.023        40506.383
      149             1175                0                0                0                0        85664.648        56685.906        50420.824        48786.336        47896.781        46936.277        45874.816
      150             1185                0                0                0                0        59078.715        49345.391        47453.988        47338.629        47306.434        46885.227        46104.523
      151             1195                0                0                0                0        19511.287          20539.1        22636.143        25060.051        27312.477        29085.295        30301.471
      152             1205                0                0                0                0        24497.955        24554.514        26617.156        29442.586        32270.607        34530.434        35871.801
      153             1215                0                0                0                0        4604.2915        4880.6719        5489.5752        6341.1724        7306.0781        8307.7324        9295.0957
      154             1225                0                0                0                0        27258.904        27434.637        29804.541        33050.605        36319.262         38970.34        40597.141
      155             1235                0                0                0                0        71027.297          66482.5        67796.539        70469.078         72580.93        73413.312        72882.266
      156             1245                0                0                0                0        491710.38        350742.53         270998.5        210238.94        177507.66        165994.47        156357.62
      157             1255                0                0                0                0        1392349.8        1174112.6        953387.94        660595.31        405164.16        285066.81        239182.95
      158             1265                0                0                0                0          1279691        1222789.1        1059593.8        774495.94        489633.59        318104.12        234293.38
      159             1275                0                0                0                0        8089754.5          7431367          6295816          4517637        2507017.2        1073373.2        459017.34
      160             1285                0                0                0                0         14574582         13869821         12533305          9993289          6511004        3203711.5        1179272.5
      161             1295                0                0                0                0         13036655         13417200         13077540         11401935        8342758.5        4732535.5        1960339.4
      162             1305                0                0                0                0        3998637.2        4490171.5        4767129.5        4531759.5        3643812.8          2358789        1227021.5
      163             1315                0                0                0                0         16640865         17368304         16977242         15013663         11529414        7292674.5        3625858.2
      164             1325                0                0                0                0         23104346         23469140         22248152         19193754         14572883          9325641        4785670.5
      165             1335                0                0                0                0         13195950         15590275         16502177         15495364         12656080          8742551        4933446.5
      166             1345                0                0                0                0         30985598         31379192         29590320         25621064         19983930         13721419          7988282
      167             1355                0                0                0                0         32647476         31990874         29458852         24996012         19104242         12867344          7373228
      168             1365                0                0                0                0         26301224         26464998         25077956         21941948         17510290         12517142          7748832
      169             1375                0                0                0                0         31742498         31336004         29433048         25810456         20757162         14960023          9407177
      170             1385                0                0                0                0         32860866         31810152         29040978         24541560         19013032         13193446        8067723.5
      171             1395                0                0                0                0         36493596         35504356         32679880         28020176         22082778         15680961          9835906
      172             1405                0                0                0                0         37920660         36764148         33756448         29006348         22882172         16266953         10265488
      173             1415                0                0                0                0         33952732         32801218         30084246         25907184         20710320         15187003         10105288
      174             1425                0                0                0                0         42151140         40637260         37156824         31824852         25290682         18368398         12001015
      175             1435                0                0                0                0         35876036         34889952         32118294         27641564         21973844         15921021         10454362
      176             1442                0                0                0                0         41556292         40722884         37985316         33361714         27288700         20596066         14147475
      177             1447                0                0                0                0         50789480         50596960         48088792         42980696         35727884         27044660         18246284
      178             1455                0                0                0                0         47237556         47657528         45878000         41712128         35489116         27712584         19487606
      179             1465                0                0                0                0         42197816         41964356         39910636         35808460         29896556         22731350         15431165
      180             1475                0                0                0                0         40373900         40183428         38377368         34832792         29731510         23388672         16691204
      181             1485                0                0                0                0         49808760         49116880         46458680         41706040         35207464         27427618         19396648
      182             1495                0                0                0                0         54186208         53633336         51233076         46660108         40007140         31784904         22901920
      183             1505                0                0                0                0         56291060         56119744         53731316         48964440         42143448         33702452         24567876
      184             1512                0                0                0                0         42991696         43589880         42548416         39445444         34338644         27785004         20507940
      185             1517                0                0                0                0         51809072         51491484         49086672         44406372         37705964         29627166         21202954
      186             1525                0                0                0                0         40978876         42291004         41866588         39616536         35787064         31147642         25889412
      187             1535                0                0                0                0         32661774         34305420         34599612         33432432         30962174         27977078         24635434
      188             1545                0                0                0                0         53878040         55950272         56955612         56600508         54449364         50355404         44277588
      189             1555                0                0                0                0         43708384         45568644         46461388         46092136         44348724         41157920         36641256
      190             1565                0                0                0                0         36614404         38560180         39659964         39684576         38397136         35716116         31558466
      191             1575                0                0                0                0         42174064         45755144         48824416         51081192         51925584         51105492         48244276
      192             1585                0                0                0                0         50545136         53847228         56462516         57951604         57765652         55615244         51498872
      193             1595                0                0                0                0         58134976         61657908         64555920         66344780         66680932         64923172         60769404
      194             1605                0                0                0                0         50489576         54017004         57257792         59748344         60793992         59700080         55856760
      195             1615                0                0                0                0         48956288         51843628         54336652         55913932         56150812         54680420         51157540
      196             1625                0                0                0                0         42250876         44590616         46102888         46479528         45265432         42594704         38450220
      197             1635                0                0                0                0         45110836         48350756         50998780         52795604         53429780         52541936         49679704
      198             1645                0                0                0                0         48921596         52599768         56070500         58927280         60948740         61767344         61067076
      199             1655                0                0                0                0         40042548         41368448         42296856         42482536         41548628         39456616         35864024
      200             1665                0                0                0                0         47860724         51773132         55360748         58181920         59913220         60035524         58149308
      201             1672                0                0                0                0         17352932         21256904         24969520         28120188         30446128         31751946         31642790
      202             1677                0                0                0                0         47152772         51471540         55827808         60023332         63700448         66671612         68801520
      203             1685                0                0                0                0         58076108         61575084         65231960         68756144         72123760         75082696         77553344
      204             1695                0                0                0                0         55339424         57537104         59412216         60581868         60872972         60205532         58785432
      205             1705                0                0                0                0         47134312         49991840         52953044         55577304         57871100         59708732         61015028
      206             1715                0                0                0                0         46153312         49400300         52872716         56342568         59816272         63251548         66553608
      207             1725                0                0                0                0         46131236         49017840         52258940         55535496         58790516         62092392         65204356
      208             1735                0                0                0                0         54505440         56959640         59965744         63232168         66602464         70175504         73690976
      209             1745                0                0                0                0         51886924         54470196         57724028         61283452         65063096         68921928         72700328
      210             1755                0                0                0                0         64950000         66902140         69600384         72666800         75862864         79177576         82318600
      211             1765                0                0                0                0         49949760         51486808         53658744         55931060         58109044         60193908         61847052
