       89              580                0                0                0                0                0        53.671768        38.646225        31.480062        27.507814        25.110136        23.822264
       90              590                0                0                0                0                0        86.561424        61.330982        48.972794         41.96524        37.652481        35.231495
       91              600                0                0                0                0                0        124.35245        86.103836        68.135887        58.247761        52.293324         48.98333
       92              610                0                0                0                0                0        177.69405        122.34373        96.356323        82.062637        73.449776          68.6194
       93              620                0                0                0                0                0        233.78064        161.92352        128.11186        109.60856        98.553619        92.490067
       94              630                0                0                0                0                0        314.42612        218.93839        173.82376         149.0406        134.16692        125.89005
       95              640                0                0                0                0                0        396.28436        279.42987         224.0424          193.617        175.36913         165.4082
       96              650                0                0                0                0                0        529.51801        372.91409         298.9144        258.61984        234.63396         221.6245
       97        658.00006                0                0                0                0                0        664.49274         466.6015        373.46393         322.8317        292.71686        276.41953
       98              665                0                0                0                0                0        766.47791        542.46289        436.94681        380.16785        346.77347        329.15622
       99              675                0                0                0                0                0        971.70618        691.57996        559.60748        488.31708        446.20593        424.07962
      100              685                0                0                0                0                0        1244.5413        891.27496        722.34131        630.65265        576.71533        548.63068
      101              695                0                0                0                0                0        1602.3864        1144.4836        927.97241        811.29333        742.50275        706.43829
      102              705                0                0                0                0                0        1988.8396        1426.1219        1158.8615        1015.3776        931.39447        888.11432
      103              716                0                0                0                0                0        2497.2751        1800.7012        1470.9695        1295.1909        1193.1923        1142.1195
      104              726                0                0                0                0                0        3110.6873        2251.3367        1842.5681        1624.7821        1498.5563        1435.0861
      105              735                0                0                0                0                0         3637.282        2651.6355        2187.6829        1943.3286        1803.5779        1735.3763
      106              745                0                0                0                0                0         4572.894        3322.8164        2730.1882         2416.532         2235.438        2146.1128
      107              755                0                0                0                0                0        5597.3081        4066.5276        3341.5845        2959.0547        2739.7673        2633.2961
      108              765                0                0                0                0                0        6802.3594        4939.9663        4058.1768         3595.459        3332.8792        3209.8611
      109              775                0                0                0                0                0         8283.209        6025.7427        4954.9976        4390.9917        4068.1558        3914.1079
      110              785                0                0                0                0                0         9970.541        7272.0327        5988.1934        5311.6714        4924.6855        4741.8301
      111              795                0                0                0                0                0        11665.068         8527.958        7038.9775        6260.5117        5819.7188        5618.9033
      112              805                0                0                0                0                0         13827.45        10149.819        8402.8584        7491.8794        6977.3828        6746.5869
      113              815                0                0                0                0                0        16021.503        11827.258         9856.332        8847.8984        8285.8301        8044.2144
      114              825                0                0                0                0                0        19033.986        14025.857        11665.151        10460.722          9795.96        9516.4395
      115              835                0                0                0                0                0        21124.139        15893.219        13390.959        12106.058        11387.421        11094.022
      116              845                0                0                0                0                0        25477.482        18999.424         15942.42        14394.926        13544.938        13203.042
      117              855                0                0                0                0                0        29874.062        22288.176        18666.844        16815.723        15794.823        15392.854
      118              865                0                0                0                0                0        34695.602        25923.645        21761.723        19656.594        18504.086        18050.938
      119              875                0                0                0                0                0        40417.977        30105.961        25193.762        22711.342        21359.662        20843.988
      120              885                0                0                0                0                0        47401.969        35274.059        29501.592        26566.537          24949.9         24320.27
      121              895                0                0                0                0                0        54118.625        40306.078         33760.77        30470.004         28676.24        28006.518
      122              905                0                0                0                0                0        58964.102        44388.891        37489.742        34072.594        32248.795         31641.17
      123              915                0                0                0                0                0         679192.5        530970.69        427431.38        344896.97        276707.72        221459.77
      124              925                0                0                0                0                0          6020642        3193485.2        2240635.2          1713950        1351980.8        1077586.6
      125              935                0                0                0                0                0         17167850        6902648.5          3879756        2739426.8        2114534.2        1688429.8
      126              945                0                0                0                0                0         69522328         38324604         17802440          8542640          5030244        3502482.5
      127              955                0                0                0                0                0    1.3992344E+08    1.0855487E+08         77363936         48407708         26348104         13558206
      128              965                0                0                0                0                0    1.5867402E+08    1.4508506E+08    1.1054427E+08         70736200         39018388         20071118
      129              975                0                0                0                0                0         29090624         25703864         21820938         16697207         11093163          6924112
      130              985                0                0                0                0                0    1.2743738E+08    1.5282002E+08    1.6298938E+08    1.4981077E+08    1.1658462E+08         77091464
      131              995                0                0                0                0                0    1.3982434E+08    1.4755662E+08     1.471761E+08    1.3891488E+08     1.238879E+08    1.0335471E+08
      132             1005                0                0                0                0                0    2.3761779E+08     2.472708E+08    2.4762885E+08    2.3426832E+08    2.0564125E+08    1.6359394E+08
      133             1015                0                0                0                0                0    2.9171216E+08    2.7638298E+08    2.3516376E+08    1.7779622E+08     1.184723E+08         70056560
      134             1025                0                0                0                0                0         97665736         44438500         21663096         12709060          8555299          6228849
      135             1035                0                0                0                0                0         87206560         88518336         82068488         71046776         56884544         41238220
      136             1045                0                0                0                0                0    3.6257747E+08    3.6185299E+08    3.4877818E+08    3.2041706E+08    2.7649725E+08    2.1906442E+08
      137             1055                0                0                0                0                0     4.321641E+08    4.2729008E+08    4.1771123E+08    4.0088909E+08    3.7574042E+08    3.4036986E+08
      138             1065                0                0                0                0                0    3.0068685E+08    3.1232864E+08    3.1786883E+08     3.171016E+08     3.103457E+08    2.9712621E+08
      139             1075                0                0                0                0                0    4.1075642E+08    4.1375558E+08    4.0997402E+08    4.0208486E+08    3.9188115E+08    3.7933027E+08
      140             1085                0                0                0                0                0    2.0235872E+08    2.3445949E+08    2.6203523E+08    2.8594042E+08    3.0631901E+08    3.2235181E+08
      141             1095                0                0                0                0                0     4.479511E+08    4.3701702E+08    4.2319235E+08    4.0961904E+08    3.9714541E+08    3.8526877E+08
      142             1105                0                0                0                0                0    4.9473779E+08    5.3814886E+08    5.7233466E+08    5.9825171E+08    6.1796717E+08    6.3197472E+08
      143             1115                0                0                0                0                0     4.670551E+08    5.2159997E+08    5.6538733E+08    5.9865965E+08     6.239321E+08    6.4359853E+08
      144             1125                0                0                0                0                0    3.8142608E+08    4.8176845E+08    5.6844806E+08    6.3765485E+08     6.911152E+08     7.326393E+08
      145             1135                0                0                0                0                0    6.2854451E+08    6.8387443E+08    7.2817926E+08     7.628336E+08    7.9049856E+08    8.1401082E+08
      146             1145                0                0                0                0                0     5.815216E+08     6.208032E+08     6.485904E+08    6.6706739E+08    6.8025702E+08    6.9017082E+08
      147             1155                0                0                0                0                0    6.9165728E+08    7.3850771E+08    7.7202874E+08    7.9363245E+08    8.0512614E+08    8.0639699E+08
      148             1165                0                0                0                0                0    7.4867277E+08    8.1145997E+08    8.5581638E+08    8.8579437E+08    9.0383661E+08    9.0933254E+08
      149             1175                0                0                0                0                0    5.3062202E+08    6.2481658E+08     7.026935E+08    7.6141498E+08    7.9675162E+08     8.046375E+08
      150             1185                0                0                0                0                0    6.8589363E+08    7.3466758E+08     7.638569E+08    7.7520525E+08    7.6366906E+08    7.2071686E+08
      151             1195                0                0                0                0                0    1.4832578E+08    1.4790896E+08    1.5122771E+08    1.5344901E+08    1.4853946E+08    1.3312228E+08
      152             1205                0                0                0                0                0    1.1984076E+08    1.6640717E+08     2.022193E+08    2.1038165E+08      1.83902E+08     1.336903E+08
      153             1215                0                0                0                0                0         73951424         49112956         34143008         25325902         19911098         16244917
      154             1225                0                0                0                0                0    4.6780477E+08    3.5935158E+08    2.5020552E+08    1.6578776E+08     1.095603E+08         74067000
      155             1235                0                0                0                0                0    9.5663066E+08    9.5176474E+08    9.0747763E+08    8.2777082E+08    7.1121158E+08    5.5972646E+08
      156             1245                0                0                0                0                0    1.1191144E+09    1.1510995E+09    1.1445372E+09    1.1076425E+09    1.0414849E+09    9.4042554E+08
      157             1255                0                0                0                0                0     9.880944E+08    1.0227292E+09    1.0202416E+09    9.8754432E+08    9.3430061E+08    8.7268518E+08
      158             1265                0                0                0                0                0    7.1724096E+08    6.8072678E+08    6.2043488E+08    5.4754778E+08    4.7720323E+08    4.2519824E+08
      159             1275                0                0                0                0                0    1.1299423E+09    1.1902423E+09    1.2181212E+09    1.2225939E+09    1.2109139E+09    1.1889677E+09
      160             1285                0                0                0                0                0    1.1928931E+09    1.2749138E+09    1.3282557E+09    1.3645091E+09    1.3897884E+09    1.4045499E+09
      161             1295                0                0                0                0                0    7.4410458E+08    8.4892256E+08    9.3725184E+08    1.0107548E+09     1.073385E+09    1.1275237E+09
      162             1305                0                0                0                0                0    7.3307616E+08    7.9019322E+08    8.3569664E+08    8.7086938E+08    8.9650797E+08    9.1305466E+08
      163             1315                0                0                0                0                0    1.0889339E+09    1.1510243E+09    1.1952717E+09    1.2316763E+09    1.2660111E+09    1.2994529E+09
      164             1325                0                0                0                0                0    1.0224108E+09    1.1063992E+09    1.1678134E+09    1.2157946E+09    1.2562867E+09    1.2918865E+09
      165             1335                0                0                0                0                0    6.3767635E+08    7.6063731E+08    8.6749094E+08    9.5838522E+08    1.0355609E+09    1.0995039E+09
      166             1345                0                0                0                0                0    1.1519378E+09    1.2376955E+09    1.2915907E+09    1.3268684E+09    1.3551071E+09    1.3847411E+09
      167             1355                0                0                0                0                0     1.128555E+09    1.1955694E+09    1.2354785E+09    1.2599163E+09    1.2772137E+09     1.293957E+09
      168             1365                0                0                0                0                0     9.162361E+08    9.7667149E+08    1.0238632E+09    1.0644232E+09    1.1032238E+09    1.1439252E+09
      169             1375                0                0                0                0                0      1.04276E+09    1.1222657E+09     1.182961E+09    1.2350482E+09     1.283728E+09    1.3306144E+09
      170             1385                0                0                0                0                0    1.0787799E+09    1.1634263E+09    1.2240142E+09    1.2716795E+09    1.3144936E+09    1.3567578E+09
      171             1395                0                0                0                0                0    9.7182035E+08    1.0947498E+09    1.1861823E+09    1.2583718E+09     1.320553E+09    1.3771779E+09
      172             1405                0                0                0                0                0    1.0213005E+09    1.1238028E+09    1.1977738E+09    1.2561339E+09    1.3070892E+09    1.3542085E+09
      173             1415                0                0                0                0                0    9.6068634E+08    1.0325996E+09    1.0884065E+09    1.1363863E+09    1.1813179E+09    1.2262496E+09
      174             1425                0                0                0                0                0    1.0271928E+09    1.1026641E+09    1.1610116E+09    1.2097673E+09    1.2546828E+09     1.298151E+09
      175             1435                0                0                0                0                0    1.0041632E+09    1.0591755E+09    1.0988204E+09    1.1311654E+09    1.1618459E+09     1.193514E+09
      176             1442                0                0                0                0                0    1.0874716E+09    1.1552856E+09    1.2057069E+09    1.2472686E+09    1.2854423E+09    1.3232175E+09
      177             1447                0                0                0                0                0    1.1148567E+09    1.1959674E+09    1.2557928E+09    1.3041929E+09    1.3461696E+09    1.3856453E+09
      178             1455                0                0                0                0                0    1.0655811E+09    1.1398408E+09    1.1958781E+09    1.2421102E+09    1.2841961E+09    1.3249651E+09
      179             1465                0                0                0                0                0     9.646343E+08    1.0295459E+09    1.0811698E+09    1.1258252E+09     1.167584E+09    1.2086234E+09
      180             1475                0                0                0                0                0    9.5223949E+08    1.0024038E+09    1.0408972E+09     1.074698E+09    1.1093299E+09    1.1476156E+09
      181             1485                0                0                0                0                0     9.996432E+08    1.0551647E+09    1.0941664E+09    1.1245411E+09    1.1522845E+09    1.1811899E+09
      182             1495                0                0                0                0                0    1.0149021E+09    1.0833702E+09    1.1364827E+09    1.1810493E+09    1.2216548E+09    1.2605578E+09
      183             1505                0                0                0                0                0    9.4933363E+08    1.0172774E+09    1.0710337E+09    1.1172721E+09    1.1608659E+09    1.2049919E+09
      184             1512                0                0                0                0                0    8.1123776E+08    8.7535699E+08    9.2980314E+08    9.7928915E+08     1.028083E+09    1.0781788E+09
      185             1517                0                0                0                0                0    9.0212416E+08    9.7605286E+08    1.0384732E+09    1.0937398E+09    1.1451919E+09    1.1947288E+09
      186             1525                0                0                0                0                0    8.7277542E+08    9.1620525E+08    9.4628698E+08    9.6603366E+08    9.7862035E+08    9.8949005E+08
      187             1535                0                0                0                0                0    7.4240467E+08    7.8247238E+08    8.0941338E+08    8.2567392E+08    8.3469158E+08    8.4436474E+08
      188             1545                0                0                0                0                0    8.3149702E+08    9.0270733E+08     9.646375E+08    1.0203495E+09    1.0721632E+09    1.1217358E+09
      189             1555                0                0                0                0                0      7.81544E+08    8.3619898E+08    8.8248742E+08    9.2508339E+08    9.6668218E+08    1.0093093E+09
      190             1565                0                0                0                0                0     7.902768E+08    8.3068429E+08    8.6212435E+08    8.8914982E+08    9.1514477E+08    9.4336998E+08
      191             1575                0                0                0                0                0     8.162967E+08    8.5365658E+08    8.8519981E+08    9.1566477E+08    9.4801286E+08    9.8389952E+08
      192             1585                0                0                0                0                0    8.9207533E+08    9.3334394E+08    9.6762458E+08    9.9941581E+08    1.0310872E+09     1.064633E+09
      193             1595                0                0                0                0                0    9.0569914E+08    9.5036141E+08    9.8687891E+08     1.020124E+09    1.0536947E+09    1.0891164E+09
      194             1605                0                0                0                0                0    8.7198502E+08    9.0784422E+08    9.3697619E+08    9.6457267E+08    9.9330976E+08    1.0238603E+09
      195             1615                0                0                0                0                0    8.9871629E+08     9.322551E+08    9.5888979E+08    9.8402227E+08    1.0099635E+09    1.0383314E+09
      196             1625                0                0                0                0                0    8.2216224E+08    8.5232205E+08     8.775456E+08    9.0177043E+08     9.272937E+08    9.5411507E+08
      197             1635                0                0                0                0                0    8.9556499E+08    9.1428019E+08    9.2999354E+08    9.4676384E+08     9.662823E+08     9.892535E+08
      198             1645                0                0                0                0                0     9.024601E+08    9.2493011E+08    9.4329312E+08    9.6185101E+08    9.8263635E+08    1.0062619E+09
      199             1655                0                0                0                0                0    8.0272147E+08    8.1842874E+08     8.325543E+08    8.4771142E+08    8.6402387E+08    8.8057018E+08
      200             1665                0                0                0                0                0    9.0439226E+08    9.1584819E+08     9.262713E+08    9.3942586E+08    9.5619526E+08    9.7664742E+08
      201             1672                0                0                0                0                0    7.6315443E+08     7.618473E+08    7.6917811E+08     7.847833E+08    8.0672205E+08    8.3236672E+08
      202             1677                0                0                0                0                0     8.722727E+08    8.8211859E+08    8.9177683E+08    9.0412768E+08    9.1981402E+08    9.3870189E+08
      203             1685                0                0                0                0                0    9.5649299E+08    9.7082323E+08    9.8173024E+08    9.9375174E+08    1.0088118E+09    1.0272288E+09
      204             1695                0                0                0                0                0     8.848695E+08    9.0297818E+08    9.1636621E+08    9.2945267E+08    9.4360128E+08    9.5932333E+08
      205             1705                0                0                0                0                0    8.3043264E+08    8.3823418E+08    8.4638554E+08    8.5747872E+08    8.7210982E+08    8.9016211E+08
      206             1715                0                0                0                0                0    7.3886541E+08     7.496887E+08    7.6212589E+08    7.7725286E+08    7.9571008E+08    8.1780493E+08
      207             1725                0                0                0                0                0    7.4556698E+08    7.4969434E+08    7.5710074E+08    7.6833069E+08    7.8354861E+08    8.0315981E+08
      208             1735                0                0                0                0                0    8.0522931E+08    8.0485382E+08    8.0948435E+08    8.1949638E+08    8.3406387E+08    8.5262368E+08
      209             1745                0                0                0                0                0    7.8976646E+08    7.9433178E+08    8.0069094E+08    8.1061325E+08    8.2456883E+08    8.4254541E+08
      210             1755                0                0                0                0                0     8.661305E+08    8.7414214E+08    8.8200691E+08         8.92E+08    9.0445146E+08      9.18432E+08
      211             1765                0                0                0                0                0    7.7117139E+08    7.6852288E+08    7.6898246E+08    7.7348109E+08    7.8195846E+08    7.9394285E+08
