        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.9441561E-06    7.8063459E-07     6.506956E-07     8.390785E-07    1.2222742E-06    1.8776489E-06    2.8049228E-06
       82              512                0                0                0                0    4.2531346E-06    1.5637222E-06      1.23333E-06    1.5260698E-06    2.1585431E-06    3.2493115E-06    4.7858721E-06
       83              520                0                0                0                0    7.4447444E-06    2.7445312E-06    2.1716335E-06    2.6904738E-06      3.78667E-06    5.6509562E-06    8.2461329E-06
       84              530                0                0                0                0    1.4625295E-05    5.4188022E-06    4.3060463E-06    5.3478557E-06    7.4906184E-06    1.1069088E-05    1.5985226E-05
       85              540                0                0                0                0     2.733492E-05    1.0267325E-05    8.2135248E-06    1.0217456E-05    1.4221702E-05    2.0814485E-05     2.977023E-05
       86              550                0                0                0                0    5.2675008E-05    1.9628589E-05    1.5715574E-05    1.9477899E-05    2.6870532E-05    3.8871109E-05    5.4954075E-05
       87              560                0                0                0                0    9.6516749E-05    3.6110141E-05    2.9000796E-05    3.5884295E-05    4.9176775E-05    7.0462767E-05    9.8689918E-05
       88              570                0                0                0                0    0.00017347687    6.5097025E-05    5.2320189E-05      6.46564E-05    8.7969856E-05    0.00012492746    0.00017345369
       89              580                0                0                0                0    0.00029122696    0.00011145688    9.0799418E-05    0.00011264956    0.00015269677    0.00021536573     0.0002968488
       90              590                0                0                0                0    0.00051872135    0.00019635221    0.00015951249    0.00019672018    0.00026462041    0.00036997721    0.00050585339
       91              600                0                0                0                0    0.00086960901    0.00033144956     0.0002707227    0.00033356342    0.00044621629    0.00061952276    0.00084132282
       92              610                0                0                0                0     0.0014582231    0.00055500155    0.00045389889    0.00055756303    0.00074141275      0.001022366     0.0013792524
       93              620                0                0                0                0     0.0023570154    0.00090522127    0.00074470905    0.00091348309     0.0012092812     0.0016576531     0.0022235326
       94              630                0                0                0                0     0.0037758471     0.0014568999     0.0012039428     0.0014744598     0.0019429763     0.0026485985      0.003533616
       95              640                0                0                0                0     0.0058495309     0.0022852158     0.0019049905     0.0023353426     0.0030689368      0.004165465     0.0055324007
       96              650                0                0                0                0     0.0091850888     0.0035983326     0.0030069773     0.0036729656     0.0048040482     0.0064860047     0.0085716201
       97        658.00006                0                0                0                0      0.012863846     0.0050770598     0.0042701107     0.0052101878     0.0067968504     0.0091449544      0.012045062
       98              665                0                0                0                0      0.016869277     0.0067734378     0.0057406831     0.0070090732     0.0091289347      0.012251992      0.016094051
       99              675                0                0                0                0      0.025285691      0.010215648     0.0087016979      0.010621628      0.013803321      0.018461755      0.024165321
      100              685                0                0                0                0      0.037948031      0.015341395      0.013094941      0.015945159      0.020658854      0.027529886      0.035906311
      101              695                0                0                0                0      0.055837449      0.022663491       0.01942284      0.023625936      0.030541664      0.040572468      0.052748892
      102              705                0                0                0                0      0.078798637      0.032629125      0.028276857       0.03444295      0.044477727      0.058939051      0.076426193
      103              716                0                0                0                0       0.11924575      0.049326014      0.042751223      0.051974453      0.066974416      0.088484503       0.11436628
      104              726                0                0                0                0       0.16921836      0.070391975       0.06129171      0.074491814      0.095863007       0.12635447       0.16290706
      105              735                0                0                0                0       0.22852434       0.09610296       0.08398287       0.10210721       0.13129166       0.17272171       0.22222023
      106              745                0                0                0                0       0.31481707       0.13408284       0.11803009       0.14358552       0.18448777       0.24223694       0.31100923
      107              755                0                0                0                0       0.43111271       0.18577282       0.16451162       0.20023996       0.25714359       0.33703336       0.43180665
      108              765                0                0                0                0       0.59085315       0.25578853       0.22751564       0.27705759       0.35552901       0.46518943       0.59479278
      109              775                0                0                0                0        0.7982766       0.34879676       0.31195322        0.3800391       0.48745865       0.63670194       0.81257737
