      101              695                0                0    1.8614823E-08    1.1100883E-08    1.2776974E-08    1.8084464E-08    2.9107353E-08    5.2444712E-08    9.5815608E-08     1.748937E-07    4.3286659E-07
      102              705                0                0    3.1642248E-08    1.8659724E-08    2.1257289E-08    2.9791282E-08     4.755357E-08    8.5173177E-08    1.5515661E-07    2.8337493E-07    7.0692147E-07
      103              716                0                0    5.6457097E-08    3.2920262E-08    3.7101618E-08     5.146666E-08    8.1444547E-08    1.4496585E-07    2.6326362E-07    4.8101737E-07     1.208257E-06
      104              726                0                0    9.3897427E-08    5.4200623E-08    6.0512626E-08    8.3197541E-08    1.3071448E-07    2.3148786E-07    4.1946853E-07    7.6714701E-07    1.9387026E-06
      105              735                0                0    1.4692642E-07    8.4073527E-08    9.3104319E-08    1.2704476E-07    1.9839148E-07    3.4987866E-07    6.3292947E-07    1.1588005E-06    2.9423643E-06
      106              745                0                0    2.3882956E-07    1.3540642E-07    1.4866946E-07    2.0123287E-07    3.1229885E-07    5.4849482E-07    9.9072247E-07     1.816302E-06    4.6329646E-06
      107              755                0                0    3.8438037E-07    2.1608177E-07    2.3532722E-07    3.1614226E-07    4.8781141E-07    8.5335614E-07    1.5391737E-06    2.8256186E-06    7.2329071E-06
      108              765                0                0    6.1250847E-07    3.4161786E-07    3.6921483E-07    4.9252247E-07    7.5593925E-07    1.3177921E-06    2.3737769E-06    4.3631785E-06    1.1197146E-05
      109              775                0                0    9.6599797E-07    5.3492744E-07    5.7404156E-07    7.6070546E-07    1.1617568E-06    2.0185539E-06    3.6314777E-06    6.6818889E-06    1.7175458E-05
      110              785                0                0     1.510223E-06    8.3101082E-07    8.8591031E-07    1.1667654E-06    1.7737768E-06    3.0724109E-06    5.5203259E-06    1.0165562E-05    2.6143247E-05
      111              795                0                0    2.3209732E-06    1.2689115E-06    1.3442547E-06    1.7604299E-06    2.6660375E-06    4.6065397E-06    8.2710521E-06    1.5252807E-05    3.9245773E-05
      112              805                0                0    3.5704297E-06    1.9432262E-06    2.0473465E-06    2.6668929E-06    4.0226632E-06    6.9297121E-06    1.2422905E-05    2.2908163E-05    5.8856047E-05
      113              815                0                0    5.4458815E-06     2.952816E-06    3.0954031E-06     4.012295E-06    6.0296161E-06    1.0356579E-05    1.8532943E-05    3.4160261E-05    8.7548819E-05
      114              825                0                0    8.2134848E-06    4.4388462E-06    4.6318537E-06    5.9767644E-06    8.9507548E-06     1.533324E-05    2.7390826E-05    5.0465409E-05    0.00012896705
      115              835                0                0    1.2281124E-05    6.6201037E-06    6.8800018E-06    8.8408533E-06    1.3199143E-05    2.2549524E-05    4.0207997E-05     7.401959E-05    0.00018848816
      116              845                0                0    1.8223827E-05     9.805728E-06    1.0151844E-05    1.2994635E-05    1.9340261E-05    3.2950626E-05    5.8628601E-05    0.00010780233    0.00027336797
      117              855                0                0    2.6822185E-05    1.4415758E-05    1.4875447E-05    1.8972958E-05     2.815693E-05    4.7838486E-05    8.4928935E-05    0.00015591776    0.00039349202
      118              865                0                0    3.9176743E-05    2.1046253E-05    2.1653976E-05    2.7527291E-05     4.073809E-05     6.901459E-05    0.00012221931    0.00022396132    0.00056220684
      119              875                0                0    5.6694702E-05    3.0455811E-05    3.1255404E-05    3.9613467E-05    5.8475947E-05    9.8790093E-05    0.00017450769    0.00031914265    0.00079668802
      120              885                0                0    8.1726539E-05    4.3941662E-05    4.4995049E-05    5.6863701E-05    8.3698629E-05    0.00014096157    0.00024823396    0.00045274509     0.0011231807
      121              895                0                0     0.0001167922    6.2871106E-05    6.4253822E-05    8.0982762E-05    0.00011889449    0.00019960447    0.00035042834    0.00063736475     0.0015709781
      122              905                0                0    0.00016533775    8.9138404E-05    9.0959904E-05    0.00011438179    0.00016755481     0.0002804831     0.0004909765    0.00089055614     0.0021807379
      123              915                0                0       0.11972489      0.059671205      0.047076404      0.042570349      0.042576648      0.049024794       0.05962621      0.072225511        0.1450045
      124              925                0                0       0.29221293       0.14324231       0.11264597       0.10248388       0.10450485       0.12475418       0.16108762       0.21265979       0.43308643
      125              935                0                0       0.36369264       0.18181831       0.14434026       0.13200271       0.13512696       0.16207737       0.21036316       0.28034201       0.57223296
      126              945                0                0       0.47037256       0.23702136       0.18812372       0.17176403       0.17530341       0.20987053       0.27252078       0.36408523        0.7435683
      127              955                0                0       0.69788229       0.34551266       0.27126327       0.24530181       0.24827591       0.29499003       0.38121432       0.50848955        1.0337085
      128              965                0                0        0.9120661       0.45342368       0.35613257        0.3213976       0.32411218       0.38354108       0.49371722       0.65671188        1.3327614
      129              975                0                0        1.1143889        0.5637334        0.4453989       0.40224209       0.40477839        0.4765479       0.60922831       0.80325568        1.6251372
      130              985                0                0        1.4475908       0.72963923       0.57447779       0.51728243       0.51891321       0.60988998       0.77992302        1.0302547        2.0833023
      131              995                0                0        1.7285782       0.88080388        0.6962868       0.62783015       0.62935221       0.73841101       0.94199252         1.241733        2.5101409
      132             1005                0                0        2.4138124        1.2297519       0.96847171        0.8683235       0.86425793        1.0071882        1.2776814        1.6762598        3.3753095
      133             1015                0                0        3.0760453         1.568575        1.2343822        1.1042373        1.0955342          1.27095        1.6051793        2.0973818        4.2129745
      134             1025                0                0        3.0266805          1.62683        1.3123934        1.1919473        1.1942064        1.3933244        1.7642727        2.3031428        4.6371236
      135             1035                0                0        4.6172314        2.4020576        1.9017198        1.7017535        1.6824462        1.9410729        2.4385974        3.1708343        6.3457479
      136             1045                0                0        5.9278488        3.0701447        2.4199545        2.1553867        2.1188533        2.4302008        3.0387166         3.934535        7.8580308
      137             1055                0                0        7.3195086        3.8051291         2.998646        2.6671104        2.6143425        2.9875102        3.7228799        4.8059978        9.5801792
      138             1065                0                0        8.5767231         4.503593         3.561954         3.170418        3.1057487        3.5433536        4.4082665        5.6790643        11.311628
      139             1075                0                0        10.784311        5.6658301         4.476593        3.9752092        3.8813219        4.4094372        5.4640379        7.0157843        13.933118
      140             1085                0                0         13.04672        6.8944178         5.465548        4.8603983        4.7397523        5.3727431        6.6432056        8.5114574        16.873787
      141             1095                0                0        15.008891        8.0469074        6.4014564        5.6948261        5.5518665         6.285831        7.7584743        9.9267502        19.683519
      142             1105                0                0        76.504646        45.484409         40.03566        40.791573        45.308544        54.166618        67.520065        85.338028        131.97636
      143             1115                0                0        149.35582        87.620186        77.177879        79.156647        88.592903        106.11996        132.17725        167.31926        252.52431
      144             1125                0                0        207.24527        121.53901        106.86121        109.48363        122.49153        146.55763        182.26236        230.39754        344.54553
      145             1135                0                0        237.08524         144.3228        129.76506        135.01144        152.77435        184.47501        231.09018        294.37158         443.2243
      146             1145                0                0        294.16599        180.23521        162.24101        168.63754        190.34726        229.04546        286.09705        363.33249        543.70563
      147             1155                0                0        313.49371        193.19357        173.86885        180.27936         202.8517        243.42993        303.18607        384.51764        575.05383
      148             1165                0                0        402.64893        253.21971        230.50859        240.88153        272.46667        327.62067        407.95059        516.01013         765.1051
      149             1175                0                0         439.4017        286.15823        265.22913        280.07321        318.68427        384.63684        480.03201        608.00775        900.85132
      150             1185                0                0        396.17429        271.20779        259.02505        278.96121        321.45731        391.26471        491.06619        624.21527         926.4635
      151             1195                0                0        160.74869         125.8226        131.68977        151.87669        184.51553        234.90367        306.31238        401.41666        621.48877
      152             1205                0                0        179.44722        143.84265        154.03911        181.25818        224.32977        289.60007        380.79733        499.15921        764.42273
      153             1215                0                0        37.690269        29.189606        30.626375        35.332237        43.531761         57.67231        78.764473        106.93073         190.6333
      154             1225                0                0         223.5692        179.91429        192.53453        225.76338        277.78574        356.56494        466.64993        609.09515        930.36267
      155             1235                0                0        595.02283        445.71133        448.45303        499.13742        587.26703        723.14166        912.24475        1157.9355        1699.4088
      156             1245                0                0        1506.7759        1230.6249        1346.3398        1619.6473         2017.517        2517.0049        3048.7939        3526.6262         4447.292
      157             1255                0                0        2628.9387        2178.1372        2394.2932         2869.325        3525.9019         4290.832        5024.6675        5592.2656        6765.4927
      158             1265                0                0        2476.4189        2040.7914         2218.583        2624.0293        3184.1018        3852.2332        4535.9028        5133.4072        6386.8013
      159             1275                0                0        5438.5918        4285.4282        4447.1865        5001.7524        5749.5938        6565.5674        7293.2471        7810.0381        9227.3906
      160             1285                0                0        9134.9805        6883.3481        6969.5898        7615.9448        8484.9756        9391.4238        10143.642        10616.145        12325.688
      161             1295                0                0        11972.751        8720.8311        8700.1641        9370.9463        10281.869        11237.722        12031.157        12522.226        14502.671
      162             1305                0                0        6119.8442        4938.5693        5201.5908        5923.4072         6917.979        8095.0508        9292.4746        10358.497        12792.276
      163             1315                0                0        20152.783        12268.397          11593.9        12091.713        13006.946        14062.482        15015.842        15705.153        18347.588
      164             1325                0                0        33187.684        16484.191        14704.854        14888.752        15679.068        16661.652        17530.506        18106.451         20946.48
      165             1335                0                0        26706.014        15891.494        14837.755        15423.283        16592.859        17945.916        19141.492        19951.721        23167.477
      166             1345                0                0        72048.438        27355.791        22278.643         21745.52        22353.613        23292.822        24125.824        24617.295        28211.701
      167             1355                0                0         87531.18        29089.514        22837.434        22061.822        22621.984        23621.252        24569.219        25207.355        29025.904
      168             1365                0                0        86659.781        30363.273        24202.465        23628.236        24434.984        25702.734        26911.844        27779.252        32152.678
      169             1375                0                0        113039.55        35325.234        27023.965        25983.816        26639.389        27826.992        28970.758        29795.705        34436.527
      170             1385                0                0        129487.37        39369.406        29569.279        28027.576        28363.412        29310.039        30250.771        30887.092        35486.672
      171             1395                0                0        163230.98        47578.547        35213.969        33163.855        33361.316        34265.379        35157.828         35694.07        40758.379
      172             1405                0                0        205080.73        55951.582          39987.5        37292.785        37367.215        38271.816        39166.875        39655.434        45125.016
      173             1415                0                0        193631.23        54175.727        39162.766        36808.938        37200.305        38513.629        39892.812        40914.496        47125.527
      174             1425                0                0        286783.56         71033.57        47575.871         43418.27        43165.953        44073.168        45128.805        45878.324        52462.582
      175             1435                0                0        257608.62        68327.297        47015.723        43301.883        43298.223        44463.605        45791.801        46830.945        53885.406
      176             1442                0                0        335954.28        86652.766        57389.246        52064.488        51705.762        52925.074         54441.52         55568.43        63663.367
      177             1447                0                0        667776.94         174085.5        87562.734        67092.562        61914.297         60913.91        60730.387        60320.156        67700.711
      178             1455                0                0        748967.56         207937.8        102531.04        75724.242        68486.898        66840.836        66472.477        66052.508        74266.805
      179             1465                0                0        694087.38        188345.48        94685.297        71906.547        66205.281        65334.645        65552.297        65703.258        74337.664
      180             1475                0                0        737365.69        206215.81        104053.36        78657.766        72280.297         71243.07        71437.008         71596.32        80988.492
      181             1485                0                0        1014317.9        272431.19        128208.54        92408.273        83130.203        81056.266        80677.008        80311.414        90230.117
      182             1495                0                0          1154552        322652.94        153872.84        109747.84         97402.68        94016.367        92801.062        91739.156        102393.67
      183             1505                0                0        1373046.8        382830.44        178383.66        124700.56         109568.3           105174        103430.91        102033.78        113756.38
      184             1512                0                0        1047841.2        315965.62        161278.59        119390.98        107404.27        104121.67        103071.97        102154.09        114256.17
      185             1517                0                0        1165589.5        323839.44        162528.69        122462.12        111351.52        108203.49        106931.51        105654.62        117631.22
      186             1525                0                0        1712407.5        1046024.9        772843.19        589485.44        447386.91        334543.94        244379.72        196835.34        206894.98
      187             1535                0                0        1617739.6        1120330.2        888237.88        724609.19        588273.31        465927.56        345692.31         271680.5        281497.56
      188             1545                0                0        4255888.5        2956521.5        2290029.8        1765737.6        1321651.8        945525.06        598706.25        402436.03        382171.41
      189             1555                0                0        3218534.8        2200064.2        1687323.6        1294284.8        976295.12        717618.88        489074.59        358061.62        359681.97
      190             1565                0                0        2063905.5        1472759.1        1204565.2         993529.5        801413.06        622586.38        443851.97        337918.78        338518.66
      191             1575                0                0        3457149.5        2704789.8        2351238.2        2030490.6        1692733.6        1345105.1        941011.69        677792.06        659886.69
      192             1585                0                0          4534756        3511436.8        2998127.8        2561447.5          2126117        1686137.5        1175302.6        843593.62        811952.31
      193             1595                0                0        6496759.5          5034426        4271198.5        3603930.5        2944806.5        2278130.8        1544372.4        1078439.5        1012038.4
      194             1605                0                0          4912511        3792421.8        3257896.8        2827059.5        2399878.2          1944618        1385421.4        1007744.1        963373.38
      195             1615                0                0        4062646.5        3051715.2        2617819.5        2289219.8        1969864.2        1640542.6        1220801.8         930868.5         924426.5
      196             1625                0                0        3102011.8        2256851.8        1881351.6        1600868.1        1347919.2        1099207.5        827597.81        647494.88        658480.25
      197             1635                0                0        3220612.2        2433392.2        2108131.8        1882084.5        1666183.8        1430976.1        1116299.4        890266.12        917394.56
      198             1645                0                0          4471718        3532128.2        3158464.2        2885177.2        2610358.5          2299482        1822935.1        1466812.6        1502313.5
      199             1655                0                0          3036923        2148540.5        1763836.1        1515573.1        1304350.1        1094887.8        854547.19        694764.88        722135.75
      200             1665                0                0        3950184.5          3087118        2767629.5          2555634        2349617.8          2101882        1711592.6          1410722        1461954.2
      201             1672                0                0        528040.12        480456.69        527460.69         601160.5         674725.5        727604.94        713293.56         681719.5        780861.81
      202             1677                0                0          5217481        5216811.5        5884585.5        6777541.5        7721668.5          8460976          8088308        7536674.5          6805672
      203             1685                0                0          7536798        7025419.5          7370938        8007573.5          8726742          9249000          8637708          7942026        7224848.5
      204             1695                0                0        7091465.5        6322538.5          6356369        6555157.5          6720508          6631604        5829370.5        5052182.5          4474176
      205             1705                0                0        5233747.5        4758270.5          4989076        5457684.5          6011954          6485358          6249628          5913593        5502523.5
      206             1715                0                0          6359353          6100363          6613476          7402616        8310234.5          9147279          9061845          8817713        8120923.5
      207             1725                0                0          7074081        6751743.5        7222715.5          7978804          8855800          9662783          9578970          9370071          8598284
      208             1735                0                0          9367997          8819714          9300541         10156068         11176669         12101028         11930198         11627835         10568438
      209             1745                0                0        7937626.5          7478130        7979814.5          8825317          9851327         10800135         10798403         10643011          9840934
      210             1755                0                0         11467313         10692208         11166053         12064205         13130417         14064896         13790914         13361591         12050506
      211             1765                0                0          8398124        7662736.5          7883921          8414086          9062524          9616392          9412864          9078003          8219507
