      130              985    1.0508731E-15    5.5467491E-15    2.6905131E-14    1.2005983E-13    4.9305297E-13    1.7746101E-12    5.3456137E-12     1.738693E-11    5.0773039E-11    1.4163722E-10    3.8635814E-10
      131              995    1.8375988E-15    9.6109491E-15    4.6291008E-14    2.0522538E-13    8.3453193E-13    2.9925719E-12    9.0432037E-12    2.9252947E-11    8.4914409E-11    2.3450306E-10    6.4031136E-10
      132             1005    3.2318197E-15    1.6488076E-14    7.7369561E-14    3.3424489E-13    1.3291542E-12    4.6635092E-12    1.3769343E-11    4.3255788E-11     1.214534E-10    3.2044795E-10    8.2878643E-10
      133             1015    5.5188097E-15    2.7775425E-14    1.2878808E-13    5.5001603E-13    2.1592181E-12    7.4729918E-12    2.1833892E-11    6.7266435E-11    1.8533285E-10    4.8276788E-10      1.23888E-09
      134             1025    6.5508512E-15    3.3246226E-14    1.5550069E-13    6.7222513E-13     2.676386E-12    9.3958053E-12    2.8212514E-11    8.8905695E-11    2.5158509E-10    6.7319328E-10    1.7934968E-09
      135             1035    1.5661449E-14      7.73876E-14    3.5530422E-13    1.5207781E-12    6.0148154E-12    2.1287656E-11    6.4403503E-11    2.0556158E-10    5.9729655E-10    1.6702779E-09    4.5560387E-09
      136             1045    2.6988045E-14     1.313662E-13    5.9278488E-13    2.4811893E-12    9.6081311E-12     3.316428E-11    9.7899369E-11    3.0393033E-10    8.5424773E-10    2.2955191E-09    6.0316885E-09
      137             1055    3.8115602E-14    1.8040685E-13    7.9172546E-13    3.2289778E-12    1.2217232E-11     4.109079E-11    1.1812079E-10    3.5431497E-10       9.5135E-10    2.4067559E-09    5.9909966E-09
      138             1065    6.7449267E-14     3.189284E-13    1.4062144E-12    5.7929911E-12    2.2204086E-11    7.6769341E-11     2.296537E-10    7.2145839E-10     2.074928E-09    5.7431691E-09    1.5328292E-08
      139             1075    1.0642178E-13    4.9649363E-13    2.1613612E-12    8.8009443E-12    3.3336469E-11    1.1385124E-10    3.3659203E-10    1.0383662E-09    2.9407226E-09      8.04887E-09    2.1377263E-08
      140             1085    1.6059987E-13    7.4781262E-13    3.2529593E-12    1.3281292E-11     5.060408E-11    1.7427094E-10    5.2498572E-10    1.6651697E-09    4.9199214E-09     1.426662E-08    4.0353978E-08
      141             1095    2.2162536E-13    1.0154858E-12    4.3588592E-12    1.7562059E-11    6.5868325E-11    2.2489302E-10    6.7373329E-10    2.1211146E-09    6.2377592E-09    1.8192653E-08    5.2436388E-08
      142             1105    3.0989377E-13    1.4057527E-12    5.9908476E-12    2.3966785E-11    8.9839573E-11    3.0670658E-10    9.2243069E-10    2.8931442E-09    8.4251983E-09    2.3738467E-08    6.4767924E-08
      143             1115    4.8069133E-13    2.1473082E-12     8.994137E-12    3.5438978E-11    1.3034089E-10    4.3526766E-10    1.2815607E-09    3.9148027E-09    1.1035628E-08    3.0399644E-08    8.4262645E-08
      144             1125    8.5030572E-13    3.7678255E-12    1.5705026E-11    6.1848533E-11    2.2882289E-10    7.7699119E-10    2.3472557E-09    7.4401005E-09     2.240067E-08     6.784348E-08    2.0237849E-07
      145             1135    1.4392215E-12    6.3275561E-12    2.6270897E-11    1.0318212E-10     3.828059E-10    1.3033532E-09    3.9625818E-09    1.2558607E-08    3.7824378E-08    1.1486809E-07     3.487657E-07
      146             1145    2.1628398E-12    9.4131959E-12    3.8738415E-11    1.5118642E-10    5.5810218E-10    1.9018058E-09    5.8192393E-09    1.8642487E-08    5.7249867E-08    1.7805419E-07    5.4749876E-07
      147             1155    3.2360367E-12    1.3914761E-11    5.6694888E-11    2.1919144E-10    8.0072071E-10    2.7018463E-09    8.2207023E-09    2.6186509E-08    8.0026886E-08     2.483155E-07     7.669737E-07
      148             1165    4.6718488E-12    1.9788532E-11     7.943337E-11     3.030276E-10    1.0939748E-09    3.6548176E-09    1.1016081E-08    3.4641239E-08    1.0425126E-07    3.1693403E-07    9.5693656E-07
      149             1175    7.0484911E-12    2.9802806E-11    1.1950045E-10    4.5520088E-10    1.6415554E-09    5.4819478E-09    1.6565906E-08    5.1967991E-08    1.5622597E-07     4.781765E-07    1.4716397E-06
      150             1185    9.6973766E-12    4.0526908E-11    1.6096206E-10    6.0862804E-10    2.1793745E-09    7.2310455E-09    2.1762622E-08     6.767452E-08    1.9988464E-07    5.9202125E-07    1.7501475E-06
      151             1195    1.2853722E-11    5.3580258E-11    2.1214723E-10    8.0030071E-10    2.8515461E-09    9.4075432E-09    2.8122383E-08    8.6110944E-08    2.4714191E-07    6.9620046E-07    1.9496251E-06
      152             1205    1.3931002E-11    5.8508962E-11    2.3191095E-10     8.761426E-10    3.1258747E-09    1.0249642E-08    3.0223536E-08    9.1153183E-08    2.5154105E-07    6.5262498E-07    1.6414994E-06
      153             1215    4.0387719E-12    1.7237893E-11    6.8252841E-11    2.5494332E-10    8.8990276E-10    2.8028453E-09    7.7572695E-09    2.2117035E-08    5.6462671E-08    1.3362194E-07    3.0371174E-07
      154             1225    2.4576697E-11     1.013736E-10     3.952767E-10    1.4708712E-09    5.1708571E-09    1.6741957E-08    4.8869204E-08    1.4591221E-07    3.9921815E-07    1.0309077E-06    2.5860561E-06
      155             1235    4.7194273E-11    1.9084448E-10    7.3521994E-10    2.7226799E-09    9.5981694E-09    3.1648099E-08    9.5267865E-08    2.9546129E-07    8.6180739E-07    2.4642686E-06    7.0078818E-06
      156             1245    6.6947566E-11    2.6752289E-10    1.0217737E-09    3.7497441E-09    1.3141604E-08    4.3004906E-08    1.2915569E-07    4.0037293E-07    1.1745051E-06    3.4116645E-06    9.9528143E-06
      157             1255    8.9909184E-11    3.5457545E-10    1.3367619E-09    4.8591478E-09    1.6889695E-08    5.5193127E-08    1.6643089E-07    5.1700948E-07    1.5329456E-06    4.5431775E-06    1.3595329E-05
      158             1265    1.1872167E-10    4.6557333E-10    1.7480424E-09    6.3074643E-09    2.1802798E-08    7.0829486E-08    2.1177513E-07    6.5332353E-07    1.9134038E-06    5.5865976E-06    1.6690108E-05
      159             1275    1.6627935E-10    6.4137751E-10    2.3733004E-09    8.4598506E-09    2.8977395E-08    9.3516064E-08    2.7960036E-07    8.5958857E-07    2.5290333E-06    7.4906939E-06    2.2654929E-05
      160             1285    1.7594631E-10    6.8039513E-10     2.519027E-09    8.9786969E-09    3.0659077E-08    9.8459026E-08    2.9114486E-07     8.898387E-07    2.5904387E-06    7.5367757E-06    2.2563327E-05
      161             1295    2.4378161E-10    9.2703056E-10    3.3831102E-09    1.1904235E-08    4.0197463E-08    1.2767759E-07    3.7566903E-07    1.1352289E-06    3.2611297E-06      9.35567E-06    2.7581558E-05
      162             1305    2.8863809E-10    1.0951346E-09    3.9862496E-09    1.3995895E-08    4.7328417E-08    1.5109478E-07    4.4538925E-07    1.3602578E-06    3.9537313E-06    1.1452614E-05    3.4144152E-05
      163             1315    4.1979609E-10    1.5684675E-09    5.6216818E-09    1.9510093E-08    6.4957391E-08    2.0436002E-07    5.9617622E-07    1.7871562E-06    5.0840008E-06    1.4309971E-05    4.1448024E-05
      164             1325    4.7843829E-10     1.775582E-09    6.3330416E-09    2.1818982E-08    7.2415936E-08    2.2670886E-07    6.5877538E-07    1.9686654E-06    5.5882178E-06    1.5753099E-05    4.5708712E-05
      165             1335    5.7045685E-10    2.0926192E-09    7.3668769E-09    2.5116419E-08    8.2493976E-08    2.5570893E-07    7.3601132E-07    2.1842111E-06     6.164747E-06    1.7222355E-05    4.9562757E-05
      166             1345    7.6417539E-10    2.7909737E-09    9.8135988E-09    3.3345078E-08    1.0945856E-07    3.3963579E-07    9.8160967E-07    2.9194644E-06    8.2423476E-06    2.3013767E-05     6.634029E-05
      167             1355    1.0700969E-09    3.8626657E-09    1.3417659E-08    4.5229609E-08    1.4704187E-07     4.529937E-07    1.3012823E-06    3.8444036E-06    1.0804384E-05     2.998208E-05    8.5573687E-05
      168             1365    1.1789449E-09    4.2460462E-09    1.4707697E-08    4.9478569E-08    1.6082811E-07    4.9537203E-07    1.4238205E-06    4.2043944E-06    1.1784598E-05    3.2526736E-05    9.2371723E-05
      169             1375     1.397447E-09    4.9857438E-09    1.7128395E-08    5.6947197E-08    1.8287903E-07    5.5715753E-07    1.5807685E-06    4.6091382E-06    1.2749804E-05    3.4548113E-05    9.5859155E-05
      170             1385    1.6699887E-09    5.8932343E-09      2.00009E-08    6.6024178E-08    2.1059471E-07    6.3871687E-07    1.8100578E-06    5.2686974E-06    1.4599439E-05    3.9815222E-05    0.00011134829
      171             1395    2.0243676E-09     7.093127E-09    2.3950919E-08    7.8618726E-08    2.4951777E-07    7.5279297E-07     2.123292E-06    6.1381493E-06    1.6847725E-05    4.5292247E-05    0.00012504928
      172             1405    2.9510177E-09    1.0237052E-08     3.423165E-08    1.1148522E-07    3.5233583E-07    1.0557669E-06    2.9657126E-06    8.5396878E-06     2.339554E-05    6.2820051E-05     0.0001728167
      173             1415    3.7779824E-09    1.3007782E-08    4.3202473E-08    1.3955334E-07    4.3736839E-07    1.3059524E-06    3.6652768E-06    1.0549901E-05     2.887064E-05    7.7418619E-05    0.00021289841
      174             1425    4.5683519E-09    1.5706865E-08    5.2098954E-08    1.6778267E-07    5.2470006E-07    1.5614103E-06    4.3572254E-06    1.2443491E-05    3.3785844E-05    8.9589725E-05    0.00024177536
      175             1435    6.4092056E-09    2.1783579E-08    7.1473991E-08    2.2877606E-07    7.1102613E-07     2.111399E-06    5.9114054E-06    1.6872349E-05    4.5905232E-05    0.00012253835    0.00033501378
      176             1442    9.2307255E-09    3.1176732E-08    1.0187334E-07    3.2486633E-07    1.0089681E-06     2.997916E-06    8.4170651E-06    2.4125371E-05    6.6100183E-05    0.00017774072    0.00048926525
      177             1447    8.0315319E-09    2.7068051E-08    8.8345409E-08    2.8106223E-07    8.7053542E-07    2.5706013E-06    7.1628497E-06    2.0369409E-05    5.5195866E-05    0.00014649566    0.00039572897
      178             1455    1.0050772E-08    3.3803907E-08     1.097577E-07    3.4736379E-07    1.0706883E-06    3.1444251E-06    8.7131011E-06    2.4703402E-05    6.6766101E-05     0.0001766537    0.00047734048
      179             1465    1.5426952E-08    5.1318441E-08    1.6552812E-07     5.212413E-07    1.6011296E-06    4.7114459E-06    1.3144338E-05     3.724431E-05    0.00010097108    0.00026865123    0.00072993094
      180             1475    1.9113362E-08     6.309245E-08    2.0202535E-07    6.3314093E-07    1.9352321E-06     5.670805E-06    1.5787138E-05    4.4694236E-05     0.0001212533    0.00032354877    0.00088138256
      181             1485     2.138688E-08    7.0252632E-08    2.2387975E-07    6.9782834E-07    2.1202379E-06    6.1652781E-06    1.7023574E-05    4.7821944E-05    0.00012852116    0.00033856154    0.00090761419
      182             1495    3.3438454E-08    1.0853423E-07    3.4230675E-07    1.0569404E-06    3.1911322E-06    9.2565078E-06    2.5590412E-05    7.1894872E-05    0.00019372323    0.00051278586     0.0013852736
      183             1505      4.80746E-08    1.5443116E-07    4.8289155E-07    1.4806591E-06    4.4457029E-06    1.2847615E-05    3.5522044E-05    9.9467383E-05    0.00026803286    0.00071125594     0.0019233831
      184             1512    2.7869048E-08    9.0900684E-08    2.8671568E-07    8.8181673E-07    2.6496359E-06    7.6066417E-06    2.0713926E-05    5.7453544E-05      0.000152497    0.00039778318     0.0010559818
      185             1517    4.7073112E-08    1.5052592E-07    4.6734243E-07    1.4245858E-06    4.2459933E-06    1.2151427E-05    3.3171364E-05    9.1826536E-05    0.00024350984    0.00063186506      0.001663561
      186             1525    1.1296932E-07    3.6514405E-07    1.1181756E-06    3.3697381E-06    9.7774564E-06    2.7138361E-05    7.0059519E-05    0.00018517199    0.00047004945     0.0011715031     0.0029647604
      187             1535    1.7531642E-07     5.636187E-07    1.7247041E-06    5.1496495E-06    1.4807002E-05    4.0467472E-05    0.00010314329    0.00026987374     0.0006745485     0.0016597899     0.0041776951
      188             1545    1.2353534E-07    3.9738566E-07    1.2179455E-06    3.6354813E-06    1.0414664E-05     2.842888E-05    7.2150935E-05    0.00018747943    0.00046477662     0.0011285222     0.0028081669
      189             1555    2.1770059E-07    6.9688184E-07     2.124501E-06    6.3138314E-06    1.8051092E-05    4.8947968E-05    0.00012299702    0.00031817661    0.00078486261     0.0019012383     0.0047142236
      190             1565    2.1112808E-07    6.7302273E-07    2.0385257E-06    6.0408229E-06     1.712897E-05    4.6206384E-05    0.00011539751    0.00029540397     0.0007210903     0.0017282787     0.0042453264
      191             1575    5.4842991E-07    1.7188551E-06     5.066659E-06    1.4782337E-05    4.0978855E-05    0.00010928656    0.00026730492    0.00067411683     0.0016427687     0.0039019743     0.0093180845
      192             1585    5.9754109E-07     1.862939E-06    5.4423072E-06    1.5877644E-05    4.3576547E-05    0.00011577725    0.00027940338    0.00070015795     0.0016964846      0.003980658      0.009446959
      193             1595    5.6762235E-07    1.7799747E-06    5.1913953E-06    1.5177172E-05    4.1762767E-05    0.00011143204    0.00026630022    0.00066001224     0.0015850955     0.0037041835     0.0087938448
      194             1605     6.200782E-07     1.923705E-06    5.5628625E-06    1.6171756E-05    4.4123539E-05    0.00011670633    0.00027872808    0.00068811129     0.0016430611     0.0038275206     0.0090527032
      195             1615    6.6001581E-07     2.038184E-06    5.8445953E-06     1.695285E-05    4.5875393E-05    0.00012166852    0.00028967319    0.00070795522     0.0016798301     0.0038966858     0.0091678565
      196             1625    6.5773833E-07    2.0254456E-06    5.7566194E-06    1.6596468E-05    4.4836004E-05    0.00011827392     0.0002779584    0.00067591417     0.0016014386     0.0036836655     0.0086188074
      197             1635    9.2990894E-07     2.837008E-06    7.9561933E-06    2.2947197E-05    6.1122999E-05    0.00016082625    0.00037592364    0.00090905174     0.0021399816     0.0049020164        0.0114464
      198             1645    1.3383551E-06    4.0472387E-06    1.1296517E-05    3.2030144E-05    8.4347295E-05    0.00022036994    0.00051183905     0.0012268685     0.0028737611     0.0065531838      0.015169315
      199             1655    1.0664717E-06    3.2168277E-06    8.9847808E-06    2.5509878E-05    6.7548157E-05    0.00017610853    0.00041058977    0.00099067239     0.0023225308     0.0052776164      0.012250299
      200             1665    1.8465361E-06    5.5065857E-06    1.5095173E-05    4.2624706E-05    0.00011156133    0.00028923812    0.00066971587     0.0015935003     0.0037182127      0.008462565      0.019430211
      201             1672    1.4420574E-06    4.3054197E-06    1.1965263E-05    3.3755812E-05    8.8604131E-05    0.00023037072    0.00053771591     0.0012909655     0.0030194127     0.0068721767      0.015979737
      202             1677    2.5317825E-06    7.5081412E-06    2.0579775E-05    5.7715264E-05    0.00014858482    0.00038177668    0.00087603688     0.0020644073     0.0047732806      0.010731677      0.024487292
      203             1685    3.3895089E-06    1.0019121E-05    2.7342969E-05    7.6774464E-05    0.00019745267    0.00050711934     0.0011672277     0.0027629572     0.0064109419      0.014444389      0.032919835
      204             1695    5.1486918E-06    1.5028437E-05    4.0524723E-05    0.00011137513    0.00028689223    0.00072851405     0.0016704237     0.0039359005     0.0091087203      0.020457085      0.046055648
      205             1705    5.5010978E-06    1.5945137E-05    4.2772208E-05    0.00011793621    0.00030201676    0.00076471601     0.0017405652     0.0040670205     0.0093506612      0.020858012      0.046787005
      206             1715    5.9927706E-06    1.7305731E-05    4.6026507E-05    0.00012634811    0.00032175262    0.00081219478     0.0018564819     0.0043252162     0.0099207908      0.022155076      0.049904957
      207             1725    8.9360674E-06    2.5443904E-05    6.7509834E-05    0.00018224859    0.00045942597      0.001151097     0.0026070599     0.0060454113      0.013730364      0.030225793      0.067397162
      208             1735    1.0476703E-05    2.9808287E-05     7.831402E-05    0.00021244257    0.00053377834     0.0013304724      0.003005859     0.0069581037      0.015792711      0.034820557      0.077235229
      209             1745    1.5589954E-05    4.4002245E-05     0.0001148876    0.00030672655    0.00076148409     0.0018910597       0.00422813     0.0097217914      0.022012256       0.04814934       0.10590801
      210             1755    1.5492304E-05    4.3949902E-05    0.00011451534    0.00030874522    0.00077350199     0.0019273032     0.0043220907     0.0098969219      0.022328436      0.048802096       0.10764496
      211             1765    2.3272156E-05    6.4310436E-05    0.00016418939    0.00043218685     0.0010607431     0.0025877033      0.005756001      0.013040099      0.028972892      0.062377941       0.13509315
