      107              755                0                0                0                0     0.0079876557     0.0083108367     0.0097601945      0.012328458      0.015508055      0.020092729      0.026210696
      108              765                0                0                0                0      0.011626517      0.012127988      0.014220774      0.017901013       0.02244772       0.02897778      0.037699759
      109              775                0                0                0                0      0.016753333      0.017522944      0.020519227      0.025745312      0.032186344      0.041407891      0.053728584
      110              785                0                0                0                0      0.023932599      0.025086833      0.029336339       0.03669396      0.045741972      0.058653116      0.075905472
      111              795                0                0                0                0      0.033689816      0.035471465      0.041458379      0.051711958      0.064297952      0.082191944       0.10610624
      112              805                0                0                0                0      0.047333658      0.049945671      0.058297947       0.07250037      0.089906044       0.11456699       0.14752381
      113              815                0                0                0                0      0.065973558      0.069694214      0.081230514       0.10075261       0.12461357       0.15833201       0.20335987
      114              825                0                0                0                0      0.091013089      0.096359968       0.11219026       0.13879731       0.17125495       0.21697459       0.27799317
      115              835                0                0                0                0       0.12437279       0.13204545       0.15363158       0.18964447       0.23347591        0.2950139       0.37707898
      116              845                0                0                0                0       0.16918507       0.17989039       0.20903586       0.25735486       0.31607315       0.39829141       0.50784016
      117              855                0                0                0                0        0.2280816       0.24301632       0.28212589       0.34655437       0.42469621       0.53379482       0.67901915
      118              865                0                0                0                0       0.30531666       0.32594502       0.37806216       0.46338007       0.56663758       0.71043688       0.90156507
      119              875                0                0                0                0       0.40523276       0.43380156       0.50288129        0.6150701       0.75063157       0.93879378        1.1887583
      120              885                0                0                0                0       0.53597713       0.57431281       0.66502923        0.8116858       0.98854905        1.2333776         1.558148
      121              895                0                0                0                0       0.70334935       0.75489533       0.87336653        1.0638423        1.2931186        1.6096376        2.0289664
      122              905                0                0                0                0       0.91479677       0.98462087        1.1386203        1.3844765        1.6799179        2.0864892         2.624475
      123              915                0                0                0                0        171.37303        130.15982        109.17297        95.970703        85.486282        75.321342        64.877419
      124              925                0                0                0                0        1017.3978        773.29626        649.52838        570.75897        512.19928        464.38284        421.14993
      125              935                0                0                0                0        1414.1423        1120.5923        970.54224        872.97955        798.68713        736.58997        679.53473
      126              945                0                0                0                0        2091.0696        1659.1283        1443.5164        1305.3154         1201.749        1117.5883        1043.3411
      127              955                0                0                0                0        3315.2197        2521.0505        2133.8386        1890.4989        1713.9114        1574.9957        1458.4686
      128              965                0                0                0                0        4270.4678         3244.439        2745.9885        2433.5112        2207.8513        2032.0728        1885.6648
      129              975                0                0                0                0         4178.562        3175.5725        2682.5386         2368.116        2137.2332        1954.4209        1798.0817
      130              985                0                0                0                0        5889.6108        4476.6167        3795.5139        3369.4023        3062.6519        2826.3374        2631.0654
      131              995                0                0                0                0        6253.9478        4834.9653        4137.0806        3698.4097        3382.9919        3139.1123        2936.8247
      132             1005                0                0                0                0        8168.5073        6264.0142        5340.1152        4759.7412        4338.6338        4011.1475        3739.9829
      133             1015                0                0                0                0        9973.1318        7551.9785        6384.0039        5654.1104        5128.6318         4722.729        4387.0371
      134             1025                0                0                0                0        6989.0332        5586.2783        4907.1323        4472.5366        4140.4937        3860.0862        3601.5518
      135             1035                0                0                0                0        11827.414        9368.4541         8114.708        7294.5859        6679.8457        6189.6016        5774.9688
      136             1045                0                0                0                0        14980.212        11547.973        9850.6543        8770.5117        7981.8799        7367.4644        6859.6484
      137             1055                0                0                0                0        17797.998        13510.205        11430.957        10129.522        9193.9795        8473.3682        7882.3911
      138             1065                0                0                0                0        18644.125        14423.521        12345.605         11031.96         10079.36         9339.002        8726.1895
      139             1075                0                0                0                0        22290.055        17218.844        14711.926        13115.518        11947.795         11036.96        10282.602
      140             1085                0                0                0                0        24830.018         19369.59        16599.854        14810.006        13495.701        12477.731        11646.011
      141             1095                0                0                0                0        26418.967        20556.359        17685.223        15882.045        14578.127        13564.212        12724.362
      142             1105                0                0                0                0        839650.44        462125.53        212809.77        90947.227        48239.637        37042.855        33938.984
      143             1115                0                0                0                0          2516425        1620708.4        841838.62        353147.38        140328.66        73050.664        55693.289
      144             1125                0                0                0                0        2616194.8        1851854.1        1034499.9        458729.31        186563.61         95317.82        70891.555
      145             1135                0                0                0                0          2691456        1737482.6        944322.75        431585.12        190528.55        107519.03        84436.625
      146             1145                0                0                0                0          2378414        1482467.8        784768.25        361953.19        172105.92        109453.77        92502.664
      147             1155                0                0                0                0          2653217        1604858.5        832010.81        372713.28        171609.64        109664.91        94454.773
      148             1165                0                0                0                0        2582632.2        1485992.8         758193.5        345329.88        173206.22        124342.07        113214.13
      149             1175                0                0                0                0        1484628.2        831160.44        433425.88        224023.12        146645.52        127484.62        122905.88
      150             1185                0                0                0                0        551376.25        321645.12        198148.84        140813.97        123340.66         120255.4        118900.58
      151             1195                0                0                0                0        57231.422        57693.094        60982.832        65588.992         70677.93        75505.688        79088.258
      152             1205                0                0                0                0        63560.488        59554.559         61228.02        65387.031        70679.844        76029.742        79890.383
      153             1215                0                0                0                0         12752.27        12807.393        13732.997        15168.234        16997.496        19135.295        21301.676
      154             1225                0                0                0                0        68694.547        64790.734        66809.164        71468.633        77383.352        83436.141        88015.281
      155             1235                0                0                0                0        229823.53        168863.97        155656.88        156057.02        160554.89        164827.98        166139.55
      156             1245                0                0                0                0        2541552.5          1746081        1229385.2        772260.62        453673.34        336183.97        301987.09
      157             1255                0                0                0                0          6429431          5662348          4712524          3275948        1725924.2        791312.75        486775.88
      158             1265                0                0                0                0        5294201.5        5281959.5          4813938        3783725.2        2395433.2        1275618.2        646543.31
      159             1275                0                0                0                0         22630132         22433612         20965506         17329660         11531400        5594787.5        1912035.2
      160             1285                0                0                0                0         33834952         34747560         34158928         30704706         23586362         14124666          5826091
      161             1295                0                0                0                0         30221104         33008912         34612856         33635664         28583464         19710548          9814389
      162             1305                0                0                0                0         15026966         17293288         18913228         19105018         17070748         12693837          7287846
      163             1315                0                0                0                0         37193204         41077664         43245376         42572192         37944824         29097496         17748470
      164             1325                0                0                0                0         46577780         50635576         52358692         50886640         45193708         35243408         22482052
      165             1335                0                0                0                0         30863898         37617556         42272188         43728612         41094792         34062108         23619834
      166             1345                0                0                0                0         58601700         63558064         65601000         63966236         58156048         48091296         34486288
      167             1355                0                0                0                0         59282940         62992740         63973536         61574892         55230476         45192672         32286342
      168             1365                0                0                0                0         48370556         52487196         54636504         54025880         50283296         43261144         33125226
      169             1375                0                0                0                0         58451632         62412964         64286032         63371416         59027496         51009176         39507756
      170             1385                0                0                0                0         60908084         64274300         64887052         62198400         56304580         47152556         35675212
      171             1395                0                0                0                0         65197144         69179280         70455040         68468808         63075400         54083160         42036068
      172             1405                0                0                0                0         66440360         70230512         71419472         69642712         64402148         55489740         43495212
      173             1415                0                0                0                0         59622840         62857240         63869520         62287128         57991528         51061748         41682172
      174             1425                0                0                0                0         69753456         73272848         74178216         72165272         67007692         58801948         47705740
      175             1435                0                0                0                0         61391752         64721396         65769688         64141452         59520196         52013852         42149312
      176             1442                0                0                0                0         69609552         73493968         75008592         73783848         69609552         62473040         52483008
      177             1447                0                0                0                0         80394488         84971800         87010360         85857032         81196952         72690056         60197804
      178             1455                0                0                0                0         75750928         80708696         83287232         82993608         79596488         72615400         61957812
      179             1465                0                0                0                0         68123840         71831072         73463512         72585856         68845280         61824012         51486948
      180             1475                0                0                0                0         64337464         67996328         69854336         69627496         67127072         61837040         53471700
      181             1485                0                0                0                0         75589528         78826856         79968040         78770480         75138520         68510112         58786160
      182             1495                0                0                0                0         80956528         84592312         86325080         85869976         82760088         76481320         66625756
      183             1505                0                0                0                0         82937992         87097784         89125288         88766032         85698992         79583216         69874832
      184             1512                0                0                0                0         68769576         72892584         75382544         75797808         73761024         68977216         61115144
      185             1517                0                0                0                0         79257336         83140392         85045912         84559712         81315096         74906088         65114940
      186             1525                0                0                0                0         66320760         70189104         72056864         71658360         69063272         64866080         59000384
      187             1535                0                0                0                0         55715924         59460484         61396716         61454280         59749880         57031796         53292032
      188             1545                0                0                0                0         78118264         82166456         84933120         86228848         85974752         83744696         79035224
      189             1555                0                0                0                0         65612432         69549520         72483248         74253152         74620840         73375992         70054312
      190             1565                0                0                0                0         59406888         63092324         65770264         67125376         67125376         65527232         61794112
      191             1575                0                0                0                0         63464604         68600816         73299656         77392528         80537736         82229552         81887848
      192             1585                0                0                0                0         73791760         78458480         82534360         85801960         87779928         88157824         86359816
      193             1595                0                0                0                0         81479008         86356904         90673568         94285344         96909400         98020040         96979000
      194             1605                0                0                0                0         72866504         77631160         82177912         86337120         89610080         91245096         90181896
      195             1615                0                0                0                0         72462352         76614984         80439736         83589960         85827328         86708408         85612112
      196             1625                0                0                0                0         64324336         68026552         71015424         73079816         73787448         72932872         70300664
      197             1635                0                0                0                0         68235608         72588848         76510856         79871968         82534088         84192808         84046240
      198             1645                0                0                0                0         72011088         76609496         81093752         85388656         89388424         92839656         95335856
      199             1655                0                0                0                0         61489436         63775384         65563428         66530344         66472576         65358492         63087676
      200             1665                0                0                0                0         70994064         75603608         80066384         84228840         87994480         90959696         92599944
      201             1672                0                0                0                0         35060284         40815844         46132092         50740856         54681212         57714640         59442252
      202             1677                0                0                0                0         68608624         72812184         77007712         81219312         85449664         89547408         93292832
      203             1685                0                0                0                0         80729888         84289904         88042312         91871680         95890792    1.0002667E+08    1.0428197E+08
      204             1695                0                0                0                0         76567536         78951416         81205488         83059616         84457432         85426456         86104376
      205             1705                0                0                0                0         67876984         70975560         74321648         77556296         80752064         83921912         87121568
      206             1715                0                0                0                0         65641632         69178096         73077040         77252648         81649856         86371112         91422832
      207             1725                0                0                0                0         65430976         68634096         72222096         76096224         80224832         84745912         89475888
      208             1735                0                0                0                0         73184112         75767216         79083696         82914552         87263520         92130616         97364400
      209             1745                0                0                0                0         71288688         73791536         76985992         80795328         85179968         90024840         95326240
      210             1755                0                0                0                0         84506808         86181280         88736424         92024224         95933392    1.0040274E+08    1.0530265E+08
      211             1765                0                0                0                0         68913104         70319544         72512040         75168920         78106360         81370312         84764880
