      130              985    8.6961842E-17    3.9143698E-16    1.6316023E-15    6.3839061E-15    2.3006292E-14    6.2759605E-14    1.5992188E-13    3.6094058E-13    1.0587165E-12    3.2111735E-12    7.7444804E-12
      131              995    1.7098182E-16    7.5770369E-16    3.2573421E-15     1.187508E-14    4.1983449E-14    1.2473648E-13    3.2285361E-13    6.5671204E-13    1.9054088E-12    5.7371933E-12     1.379179E-11
      132             1005    3.1232048E-16    1.3113252E-15    5.5273571E-15    1.9767415E-14    6.8663947E-14     2.009975E-13    4.5952516E-13    1.0186762E-12    2.9144042E-12    8.5937169E-12     2.022545E-11
      133             1015     4.847425E-16    1.9994532E-15    8.4146125E-15    2.9595036E-14    1.0398415E-13    3.0850778E-13    7.1109714E-13    1.5792894E-12    4.4930839E-12    1.3121251E-11    3.0767767E-11
      134             1025    4.2287037E-16    1.8576462E-15    8.7804858E-15    3.6144603E-14    1.4008186E-13    3.9640735E-13    1.0767005E-12    2.4916471E-12    7.2561731E-12    2.1805094E-11    5.2244733E-11
      135             1035    1.8060623E-15    7.9131944E-15     3.187715E-14    1.1933621E-13    3.8336844E-13    1.0868377E-12    2.6593482E-12    5.7496473E-12    1.5938575E-11    4.5746781E-11    1.0584218E-10
      136             1045    3.5260749E-15    1.4800476E-14     5.976491E-14    2.0702105E-13    6.8706878E-13    1.9294917E-12    4.3116014E-12    9.1624121E-12    2.4994389E-11    7.0535293E-11        1.604E-10
      137             1055    5.0175441E-15    1.9652838E-14     7.720601E-14    2.7333162E-13    8.3349321E-13     2.314217E-12    5.6758769E-12    1.0812903E-11    2.9445241E-11    8.2550515E-11    1.8768405E-10
      138             1065    1.0432433E-14    4.3461552E-14    1.7440754E-13    6.0434307E-13    1.9983013E-12    5.5787558E-12    1.2351583E-11    2.5712564E-11    6.8332784E-11    1.8814848E-10    4.1880527E-10
      139             1075    1.7667088E-14    7.2315946E-14    2.8500629E-13    9.7235165E-13     3.166997E-12    8.7438954E-12    1.9155592E-11    3.9745571E-11      1.04782E-10    2.8580172E-10    6.3100009E-10
      140             1085    2.7682316E-14    1.1560247E-13    4.6706291E-13    1.7267406E-12     5.548752E-12     1.572141E-11    3.7793851E-11    7.9555904E-11    2.0965188E-10    5.7045996E-10    1.2514854E-09
      141             1095    4.0305233E-14    1.6835006E-13    6.5170807E-13    2.4030751E-12    8.1571902E-12    2.3585849E-11    5.4437829E-11     1.161776E-10    3.0678854E-10    8.2922952E-10    1.8000993E-09
      142             1105    5.8495384E-14      2.44444E-13    9.8737761E-13    3.6296203E-12    1.1541723E-11    3.2911559E-11     7.936786E-11    1.6710938E-10    4.3324655E-10    1.1544191E-09    2.4940525E-09
      143             1115    9.3680719E-14    3.8693487E-13    1.4745584E-12    5.3814518E-12    1.8198878E-11    5.2517567E-11    1.2070464E-10    2.5909089E-10    6.7735573E-10    1.8128576E-09    3.9314694E-09
      144             1125    1.9215968E-13    7.6508461E-13    3.0549211E-12    1.1346041E-11    3.9110014E-11    1.1079037E-10    2.7715752E-10    6.0047667E-10    1.5543395E-09    4.0833483E-09    8.5855092E-09
      145             1135    3.4864874E-13    1.4323199E-12    5.6988073E-12    2.0410368E-11    6.9969544E-11     2.098911E-10     5.351094E-10    1.1852653E-09    3.0703431E-09    8.0123117E-09    1.6544291E-08
      146             1145    5.3157923E-13    2.1899949E-12    8.7726814E-12    3.2965439E-11    1.1129285E-10    3.4215439E-10    8.9252666E-10    2.0173516E-09    5.2442406E-09    1.3591061E-08    2.7752234E-08
      147             1155    8.0427895E-13    3.2323653E-12    1.2857449E-11    4.8194611E-11    1.6941537E-10    5.0778581E-10    1.3525894E-09    3.1202523E-09    8.1639397E-09    2.1145929E-08    4.2930651E-08
      148             1165     1.170391E-12    4.6538064E-12    1.8401771E-11    6.8397017E-11    2.2927617E-10    7.0986789E-10     1.890196E-09    4.3865027E-09    1.1439382E-08    2.9359006E-08     5.913715E-08
      149             1175    1.7176041E-12    6.9794552E-12    2.7638948E-11    1.0060698E-10    3.5183792E-10    1.1048485E-09    3.0293972E-09    7.0976083E-09    1.9045197E-08     5.101295E-08    1.0379409E-07
      150             1185    2.1263616E-12    8.5239038E-12     3.406396E-11    1.2295166E-10    4.2930728E-10    1.3337447E-09    3.6400709E-09    8.4986853E-09    2.3096797E-08    6.1066693E-08    1.2596716E-07
      151             1195    2.4315044E-12    9.6869205E-12    3.9120714E-11    1.4333444E-10    4.8393711E-10    1.4779552E-09    4.0057246E-09    9.8225206E-09    2.7346774E-08    7.3909625E-08    1.5724264E-07
      152             1205    2.6933687E-12    1.0350828E-11    4.1974105E-11    1.4822998E-10    4.7980414E-10    1.3731484E-09    3.5230954E-09    8.1182456E-09    2.2434275E-08    6.2465602E-08    1.4160358E-07
      153             1215    1.3194018E-12    5.1738947E-12    2.0580483E-11    7.2024678E-11    2.9687242E-10    8.1597173E-10    1.9781967E-09    4.8860307E-09    1.3852431E-08    3.3862293E-08    7.9657667E-08
      154             1225    5.9496115E-12    2.2274325E-11    8.8271356E-11    3.0366892E-10    9.5730013E-10     2.657103E-09    6.6194099E-09    1.4834487E-08    4.0095042E-08    1.1090845E-07    2.5373527E-07
      155             1235    1.0654588E-11    4.1540445E-11     1.591791E-10    5.6402433E-10    1.9158055E-09    5.7553451E-09    1.5327579E-08    3.8685126E-08    1.1099682E-07    3.0929328E-07    6.8752422E-07
      156             1245    1.8511748E-11    7.1529019E-11    2.7505739E-10    9.5170294E-10    3.2106637E-09    9.7340713E-09    2.6638057E-08    6.6359391E-08    1.8424737E-07    4.9676572E-07    1.0576232E-06
      157             1255    2.9391684E-11    1.1169701E-10     4.221945E-10    1.4547544E-09    4.8933515E-09    1.4913505E-08    4.1231594E-08    1.0358607E-07    2.8573655E-07    7.6347101E-07    1.6093908E-06
      158             1265    4.0589351E-11        1.521E-10    5.6800609E-10    1.9552386E-09    6.3394818E-09    1.8832932E-08     5.098094E-08    1.2700858E-07    3.5421806E-07    9.7025054E-07    2.1158914E-06
      159             1275    6.2784354E-11    2.3269515E-10     8.546524E-10      2.92833E-09    9.6100017E-09    2.8639047E-08    7.6353025E-08    1.9082115E-07    5.2404499E-07    1.4031464E-06    3.0041103E-06
      160             1285    6.9492842E-11    2.5527935E-10    9.4057973E-10    3.1685761E-09    1.0266615E-08    2.9730495E-08    7.9175621E-08    1.9537347E-07    5.4245436E-07    1.5105949E-06    3.3319329E-06
      161             1295    1.0464055E-10    3.7924083E-10    1.3746749E-09    4.5741624E-09    1.4597469E-08    4.1801403E-08    1.0973543E-07    2.6696469E-07    7.2772815E-07    1.9581828E-06    4.2994252E-06
      162             1305     1.328735E-10    4.7777476E-10    1.7301915E-09    5.7028586E-09    1.8088548E-08    5.1332361E-08    1.3474055E-07    3.3139847E-07     9.418344E-07    2.6134046E-06    5.9107983E-06
      163             1315    2.0209426E-10    7.1680578E-10    2.5548543E-09    8.2989731E-09    2.5897121E-08    7.2172945E-08    1.8527105E-07    4.4434901E-07    1.2234412E-06    3.3230315E-06    7.4340655E-06
      164             1325    2.5539884E-10    8.9771557E-10     3.180576E-09    1.0202005E-08    3.1554698E-08    8.9679283E-08    2.2664447E-07    5.3551787E-07     1.469391E-06    3.9923507E-06    8.9782279E-06
      165             1335    3.1197883E-10    1.0867576E-09     4.160845E-09    1.3173332E-08    4.0226013E-08    1.0849186E-07    2.7029427E-07     6.298763E-07    1.7254275E-06    4.6413165E-06    1.0408666E-05
      166             1345    4.2891282E-10    1.4832228E-09    5.1777329E-09    1.6383694E-08    4.9894744E-08     1.356065E-07     3.635638E-07    8.4930815E-07    2.3403195E-06    6.4351498E-06    1.4537553E-05
      167             1355    6.4141792E-10    2.1938709E-09    7.6034494E-09     2.375052E-08    7.1534721E-08     1.979039E-07     4.874243E-07     1.150941E-06    3.0870547E-06    8.4322037E-06    1.9147536E-05
      168             1365    6.9392525E-10    2.6097009E-09    8.9785672E-09    2.7779253E-08    8.2846427E-08    2.1857028E-07    5.7420698E-07    1.3081058E-06    3.5602086E-06    9.6949361E-06    2.2053155E-05
      169             1375    1.0070124E-09    3.3689291E-09    1.1491461E-08    3.4942655E-08    1.0241489E-07    2.6222929E-07    6.2002488E-07    1.4697792E-06    3.8975722E-06    1.0270581E-05     2.351894E-05
      170             1385    1.2124073E-09    4.0261043E-09    1.3608232E-08    4.1162497E-08    1.1985222E-07    3.0682844E-07    7.9481185E-07     1.747565E-06     4.806579E-06    1.2657679E-05    2.9048831E-05
      171             1395    1.4187803E-09    5.2950662E-09    1.7754306E-08    5.3070682E-08    1.5284294E-07    3.8483699E-07    8.9519756E-07    2.1091601E-06    5.3651452E-06    1.4853752E-05    3.4054367E-05
      172             1405    2.2210402E-09    8.0814715E-09    2.6865083E-08    7.9675381E-08    2.2781023E-07    5.6961147E-07    1.3162687E-06    3.0540734E-06    7.7015011E-06    2.0529067E-05    4.6485733E-05
      173             1415    2.9461451E-09    9.5314139E-09    3.1405101E-08    9.2599038E-08    2.6307958E-07    7.2641348E-07    1.6621881E-06    3.5721396E-06    9.6928507E-06    2.5924119E-05     5.911482E-05
      174             1425    3.8711514E-09    1.2398223E-08    4.0529653E-08    1.1815119E-07    3.7064058E-07    9.0226064E-07    2.0211025E-06    4.2123306E-06    1.1207713E-05    2.8589307E-05    6.3673819E-05
      175             1435    5.2401701E-09    1.6679339E-08    5.4081159E-08    1.5713742E-07    4.9048271E-07     1.200521E-06     2.716773E-06    5.7778529E-06    1.5488898E-05    4.0881489E-05    9.1874492E-05
      176             1442    7.2859851E-09    2.3067303E-08    7.4425209E-08    2.1541803E-07    6.0228274E-07    1.4878158E-06    3.7108427E-06    8.0210148E-06     2.111785E-05    5.6430828E-05    0.00012829422
      177             1447    7.2245641E-09    2.2733635E-08    7.3031913E-08    2.0964964E-07    5.8083674E-07    1.4105469E-06    3.1715538E-06    7.2751232E-06    1.7976756E-05    4.8707734E-05     0.0001070775
      178             1455     1.017961E-08    3.1768124E-08    1.0140638E-07    2.8831906E-07    7.9206774E-07    1.8973324E-06    4.1906096E-06    8.6406735E-06    2.2701433E-05    5.7414676E-05     0.0001271419
      179             1465    1.3665492E-08    4.2473399E-08    1.3460647E-07     3.826064E-07    1.0508905E-06    2.5459112E-06    5.7342686E-06    1.3091854E-05    3.2503202E-05    8.5243446E-05     0.0001898375
      180             1475    1.5942462E-08    4.9248332E-08     1.547216E-07     4.876868E-07    1.3299526E-06    3.1979123E-06    7.1544368E-06    1.5158914E-05    4.0346196E-05    0.00010316159    0.00023234561
      181             1485    2.0348201E-08    6.2202872E-08    1.9396649E-07    5.4195812E-07    1.4624534E-06    3.8583171E-06    8.4158628E-06    1.7192873E-05    4.1711166E-05    0.00011125483    0.00024164665
      182             1495    3.0674109E-08    9.3239315E-08    2.8853688E-07     8.849442E-07    2.3778418E-06    5.6278009E-06    1.2375835E-05    2.5705032E-05    6.4840737E-05    0.00016340983    0.00036069637
      183             1505    4.4699863E-08    1.3492124E-07    4.1468169E-07    1.1478592E-06    3.0775129E-06     7.322461E-06    1.6875341E-05    3.5437221E-05    8.7335633E-05    0.00022457211    0.00049075874
      184             1512    3.4638564E-08    1.0354491E-07    3.1637762E-07    8.6428321E-07    2.2796853E-06    5.2546138E-06    1.2559527E-05    2.4317853E-05    5.5792476E-05    0.00014447675    0.00030279905
      185             1517    5.2617768E-08    1.5675485E-07    4.7724654E-07    1.2999742E-06    3.4279637E-06    7.9283527E-06    1.6985936E-05    3.4097924E-05    8.6728789E-05     0.0002111128    0.00045205248
      186             1525    7.4021813E-08    2.2001626E-07    6.6769474E-07    1.8172157E-06    4.7916956E-06    1.1120038E-05    2.3948758E-05    4.8289534E-05    0.00011896299    0.00029289603    0.00063246168
      187             1535    9.6121042E-08    2.8434357E-07    8.5662811E-07    2.4270889E-06    6.3633538E-06    1.4712828E-05    3.1505788E-05     6.339531E-05    0.00015396187    0.00037880495    0.00080791046
      188             1545    8.1187942E-08    2.3814101E-07    7.1121912E-07    1.9123563E-06    5.6250137E-06    1.2758039E-05    2.6665984E-05    5.6726767E-05     0.0001281091    0.00032142486    0.00067263114
      189             1555    1.3574308E-07    3.9473713E-07    1.1719966E-06    3.1241195E-06    8.0553737E-06    1.8269213E-05    4.1891744E-05    8.1075668E-05    0.00018627555    0.00045861551    0.00096852065
      190             1565    1.5031686E-07     4.336232E-07    1.2761514E-06    3.3721121E-06    8.6050923E-06     2.153119E-05    4.4125249E-05    9.1266833E-05    0.00020205294    0.00048219835    0.00099859003
      191             1575    2.6757829E-07    7.7102453E-07    2.2475117E-06    5.9405143E-06    1.5159124E-05    3.5554091E-05    7.3853975E-05    0.00014324755    0.00033224418    0.00078548247     0.0015859696
      192             1585    3.4210117E-07    9.7699706E-07    2.8315235E-06    7.3956717E-06    1.8695373E-05    4.2814754E-05    8.7544489E-05    0.00016655932    0.00037623179    0.00087297056     0.0017692148
      193             1595    3.5112296E-07    9.9355759E-07    2.8609909E-06    7.4276177E-06    1.8639385E-05    4.5248675E-05    9.1495436E-05    0.00017130405    0.00039135749    0.00091468781     0.0018670482
      194             1605    4.3695039E-07    1.2278573E-06    3.5135329E-06    9.0499252E-06    2.4879177E-05    5.4170559E-05    0.00010834112    0.00019952186    0.00044749465     0.0010078172     0.0020633689
      195             1615    5.9821014E-07    1.6642307E-06    4.7308231E-06    1.2060689E-05    2.9771847E-05    6.4198975E-05    0.00012702866    0.00024033269    0.00050815224     0.0011532186      0.002302797
      196             1625    6.6547091E-07     1.839978E-06       5.1918E-06    1.3159048E-05    3.2272732E-05    7.6549484E-05    0.00014971491    0.00026680183    0.00057641807     0.0012424882     0.0024296215
      197             1635    9.2569525E-07    2.5435972E-06    7.1365603E-06    1.7966824E-05    4.3838263E-05    9.7967044E-05    0.00019097062    0.00034063545    0.00072540931     0.0015905059      0.003126191
      198             1645    1.1636351E-06    3.1822706E-06     9.291206E-06    2.3280221E-05    5.6528534E-05    0.00012378808    0.00024164263    0.00043286008     0.0009141406     0.0019969591     0.0039407364
      199             1655    1.1251194E-06    3.4330433E-06    9.5075775E-06    2.3697077E-05    6.3379259E-05    0.00013340042    0.00026936189      0.000471287    0.00097852736      0.002078807     0.0039720698
      200             1665    1.6039642E-06    4.3357177E-06    1.3195502E-05    3.2731576E-05    7.8654448E-05    0.00017404024     0.0003376166    0.00061855151     0.0012767842     0.0027809474     0.0053978702
      201             1672    1.5954134E-06    4.2993552E-06    1.3256121E-05    3.2738382E-05     7.830988E-05    0.00018205958    0.00034994251    0.00061316747     0.0012421153     0.0027219995     0.0051808148
      202             1677    2.0477967E-06    5.5034789E-06    1.5035305E-05    4.1052383E-05     9.810456E-05    0.00020641394    0.00040065125    0.00074837607     0.0015556397     0.0033828097     0.0067452579
      203             1685    2.4661349E-06    6.6062585E-06    1.7960616E-05    4.8839713E-05    0.00011644413    0.00025679063    0.00051307707    0.00092241878     0.0019509082     0.0042579505     0.0083306683
      204             1695    3.5534038E-06    9.4377165E-06    2.5365158E-05    6.2042622E-05    0.00015375923     0.0003242371    0.00063319795      0.001186579     0.0025216986     0.0056266491      0.011034316
      205             1705    3.8180724E-06    1.0110596E-05    2.7070708E-05    6.6106746E-05    0.00015610787    0.00035959497    0.00072699145      0.001346602     0.0028191686      0.006131439      0.011954058
      206             1715    4.5748561E-06    1.2038953E-05    3.2104814E-05     8.586645E-05    0.00020163335    0.00042030218    0.00084413955     0.0015507401     0.0032505724     0.0069927396      0.013460582
      207             1725    5.7495349E-06    1.5041996E-05    4.3725733E-05    0.00010540793    0.00024612105    0.00051287876       0.00103305     0.0019150344     0.0040649222     0.0088802343      0.017281648
      208             1735    7.0112928E-06    1.8201854E-05     4.780239E-05    0.00012596374    0.00029285159    0.00063416135     0.0012511897     0.0022754821     0.0047441958      0.010301618       0.01993894
      209             1745    9.6134136E-06    2.4840496E-05     6.477235E-05    0.00015461285     0.0003582807    0.00077529124     0.0015373444     0.0028401159     0.0060381535      0.013361758      0.026134608
      210             1755    1.0064247E-05    2.5915908E-05    6.7450106E-05    0.00017663378    0.00040768509     0.0008769675     0.0017240171     0.0031393135     0.0065644747      0.014309525      0.027772635
      211             1765    1.3156194E-05    3.3466724E-05     8.583875E-05    0.00020300857    0.00050722517     0.0010434376     0.0020755562      0.003755423     0.0078914184      0.017489187      0.033550169
