      106              745                0                0                0                0                0                0                0    2.4387274E+09    1.3985912E+09    1.0241176E+09    8.2625818E+08
      107              755                0                0                0                0                0                0                0    2.4756713E+09    1.4385184E+09    1.0627958E+09    8.6234438E+08
      108              765                0                0                0                0                0                0                0    2.4917737E+09    1.4828461E+09    1.1083848E+09    9.0457792E+08
      109              775                0                0                0                0                0                0                0    2.6799058E+09    1.5673242E+09    1.1634504E+09     9.484983E+08
      110              785                0                0                0                0                0                0                0    2.8286036E+09    1.6561527E+09    1.2296124E+09    1.0017004E+09
      111              795                0                0                0                0                0                0                0    2.8424143E+09    1.6736424E+09    1.2460225E+09    1.0168339E+09
      112              805                0                0                0                0                0                0                0    2.8119982E+09    1.6914428E+09    1.2729277E+09    1.0462586E+09
      113              815                0                0                0                0                0                0                0    2.8035359E+09    1.6977189E+09    1.2844767E+09    1.0616911E+09
      114              825                0                0                0                0                0                0                0    2.9993969E+09    1.8183799E+09    1.3746337E+09    1.1338583E+09
      115              835                0                0                0                0                0                0                0    2.1561265E+09    1.4182541E+09    1.1400929E+09    9.8961152E+08
      116              845                0                0                0                0                0                0                0    2.9221967E+09    1.8054464E+09    1.3826684E+09    1.1532086E+09
      117              855                0                0                0                0                0                0                0    2.9239672E+09    1.8098417E+09    1.3919482E+09    1.1675667E+09
      118              865                0                0                0                0                0                0                0    3.0603164E+09    1.8987949E+09    1.4614557E+09    1.2257176E+09
      119              875                0                0                0                0                0                0                0    3.1535875E+09    1.9772782E+09    1.5276864E+09    1.2825934E+09
      120              885                0                0                0                0                0                0                0    3.3174981E+09    2.0926341E+09    1.6181288E+09    1.3568019E+09
      121              895                0                0                0                0                0                0                0    3.3927729E+09    2.1498834E+09    1.6658867E+09    1.3986564E+09
      122              905                0                0                0                0                0                0                0    3.3191741E+09    2.1191013E+09    1.6495137E+09    1.3894903E+09
      123              915                0                0                0                0                0                0                0    4.9375775E+09    2.6733924E+09    1.8897606E+09    1.4873929E+09
      124              925                0                0                0                0                0                0                0    2.4014762E+10     1.548706E+10    9.2128061E+09    5.8233882E+09
      125              935                0                0                0                0                0                0                0    3.7493993E+10    2.9928141E+10    2.0921258E+10    1.3641975E+10
      126              945                0                0                0                0                0                0                0    4.4852023E+10    4.5020766E+10    4.0368931E+10    3.2520251E+10
      127              955                0                0                0                0                0                0                0    4.6387798E+10    4.9312334E+10    4.8568807E+10    4.4673552E+10
      128              965                0                0                0                0                0                0                0    4.7733281E+10    5.4254682E+10    5.7260515E+10    5.6192496E+10
      129              975                0                0                0                0                0                0                0     1.292485E+10    1.1936484E+10    1.1018263E+10    1.0330686E+10
      130              985                0                0                0                0                0                0                0    3.1237689E+10    3.8011056E+10    4.4638032E+10    4.9848906E+10
      131              995                0                0                0                0                0                0                0    3.1376665E+10    3.6134384E+10    4.0617361E+10    4.4677575E+10
      132             1005                0                0                0                0                0                0                0     4.033527E+10    4.6075605E+10    5.0752913E+10    5.4464172E+10
      133             1015                0                0                0                0                0                0                0     4.255393E+10    4.8046412E+10     5.142893E+10    5.2577161E+10
      134             1025                0                0                0                0                0                0                0    3.5803242E+10    3.2896254E+10     2.732145E+10    2.1070727E+10
      135             1035                0                0                0                0                0                0                0    3.9142195E+10    4.2374152E+10    4.3812532E+10    4.3488981E+10
      136             1045                0                0                0                0                0                0                0    4.8363213E+10    5.5235281E+10    6.0102996E+10    6.3518335E+10
      137             1055                0                0                0                0                0                0                0    4.5199872E+10    5.1065631E+10    5.5509799E+10    5.9009626E+10
      138             1065                0                0                0                0                0                0                0    3.7758575E+10    4.1966883E+10     4.507911E+10    4.7407469E+10
      139             1075                0                0                0                0                0                0                0    4.0032453E+10    4.5554844E+10    4.9900384E+10    5.3408113E+10
      140             1085                0                0                0                0                0                0                0     3.797946E+10    4.1557238E+10     4.425497E+10    4.6530281E+10
      141             1095                0                0                0                0                0                0                0    4.1159848E+10    4.6234137E+10    5.0051633E+10    5.3108769E+10
      142             1105                0                0                0                0                0                0                0    3.9326028E+10    4.3515949E+10      4.65396E+10    4.8875221E+10
      143             1115                0                0                0                0                0                0                0    3.8717727E+10    4.2832835E+10    4.5663101E+10    4.7696413E+10
      144             1125                0                0                0                0                0                0                0    3.1963113E+10    3.4907005E+10     3.701744E+10     3.868733E+10
      145             1135                0                0                0                0                0                0                0    3.7529014E+10     4.169923E+10    4.4723073E+10    4.7024591E+10
      146             1145                0                0                0                0                0                0                0     3.560049E+10    3.8893584E+10    4.0979792E+10    4.2261398E+10
      147             1155                0                0                0                0                0                0                0    3.4955637E+10    3.8494126E+10    4.1069625E+10    4.3091616E+10
      148             1165                0                0                0                0                0                0                0    3.3553152E+10    3.7089448E+10    3.9759708E+10    4.1874821E+10
      149             1175                0                0                0                0                0                0                0    1.9188455E+10     2.162818E+10    2.4251548E+10    2.6765767E+10
      150             1185                0                0                0                0                0                0                0    3.0688952E+10    3.4053229E+10    3.6690457E+10    3.8847451E+10
      151             1195                0                0                0                0                0                0                0    2.9961155E+10    3.2546511E+10    3.4416943E+10    3.5788763E+10
      152             1205                0                0                0                0                0                0                0    2.7743177E+10    2.8757633E+10    2.9260968E+10    2.9286914E+10
      153             1215                0                0                0                0                0                0                0    2.4465115E+10    2.2672091E+10    1.9724802E+10    1.6356693E+10
      154             1225                0                0                0                0                0                0                0    2.8591976E+10    3.0605388E+10    3.1361044E+10    3.1059786E+10
      155             1235                0                0                0                0                0                0                0    3.0551419E+10    3.3263479E+10    3.5024589E+10    3.6200309E+10
      156             1245                0                0                0                0                0                0                0     3.004073E+10    3.2869808E+10    3.4755858E+10    3.6087763E+10
      157             1255                0                0                0                0                0                0                0    2.9188372E+10    3.1565924E+10    3.3213942E+10    3.4496004E+10
      158             1265                0                0                0                0                0                0                0     2.995763E+10     3.232128E+10    3.3792676E+10    3.4757911E+10
      159             1275                0                0                0                0                0                0                0     3.081745E+10    3.3290168E+10    3.4849812E+10    3.5994632E+10
      160             1285                0                0                0                0                0                0                0    3.0718396E+10    3.3068362E+10    3.4498875E+10    3.5530121E+10
      161             1295                0                0                0                0                0                0                0    2.8181352E+10     2.925065E+10    2.9717903E+10    3.0000955E+10
      162             1305                0                0                0                0                0                0                0    2.8370504E+10    2.9790689E+10    3.0427781E+10    3.0788358E+10
      163             1315                0                0                0                0                0                0                0     3.023037E+10    3.2289157E+10    3.3358854E+10    3.4053831E+10
      164             1325                0                0                0                0                0                0                0    2.8844489E+10    3.0483917E+10    3.1262861E+10    3.1728509E+10
      165             1335                0                0                0                0                0                0                0     2.796162E+10    2.9530079E+10    3.0265686E+10    3.0679996E+10
      166             1345                0                0                0                0                0                0                0     2.809508E+10     2.956741E+10    3.0248391E+10    3.0639903E+10
      167             1355                0                0                0                0                0                0                0    2.7579329E+10     2.909772E+10    2.9826138E+10    3.0310382E+10
      168             1365                0                0                0                0                0                0                0    2.6388167E+10    2.7372843E+10     2.772668E+10    2.7922809E+10
      169             1375                0                0                0                0                0                0                0    2.5531488E+10    2.6442119E+10    2.6858578E+10    2.7241163E+10
      170             1385                0                0                0                0                0                0                0    2.4539595E+10    2.5549068E+10    2.6098975E+10     2.655265E+10
      171             1395                0                0                0                0                0                0                0    1.5672829E+10    1.7113912E+10    1.8502726E+10    1.9711304E+10
      172             1405                0                0                0                0                0                0                0    1.5688314E+10    1.7448847E+10    1.8995446E+10    2.0307687E+10
      173             1415                0                0                0                0                0                0                0    2.2851535E+10    2.3261712E+10    2.3459277E+10    2.3762207E+10
      174             1425                0                0                0                0                0                0                0    2.1203581E+10    2.1739745E+10    2.2105229E+10     2.256904E+10
      175             1435                0                0                0                0                0                0                0    2.2493417E+10    2.2916024E+10    2.3082506E+10    2.3340464E+10
      176             1442                0                0                0                0                0                0                0      2.24966E+10    2.3060056E+10    2.3349938E+10    2.3695983E+10
      177             1447                0                0                0                0                0                0                0    2.2264029E+10    2.2712044E+10    2.2918959E+10    2.3197846E+10
      178             1455                0                0                0                0                0                0                0    2.1309843E+10    2.1792094E+10    2.2083938E+10    2.2459417E+10
      179             1465                0                0                0                0                0                0                0    2.0266885E+10    2.0344121E+10    2.0438909E+10    2.0733802E+10
      180             1475                0                0                0                0                0                0                0    2.0657945E+10    2.0737599E+10    2.0725477E+10    2.0883053E+10
      181             1485                0                0                0                0                0                0                0    2.0548078E+10    2.0561746E+10    2.0486578E+10     2.056687E+10
      182             1495                0                0                0                0                0                0                0    1.9957219E+10    2.0012841E+10    1.9997671E+10    2.0146002E+10
      183             1505                0                0                0                0                0                0                0    1.8876234E+10    1.8420503E+10    1.8134424E+10    1.8119455E+10
      184             1512                0                0                0                0                0                0                0    1.7503844E+10    1.6637056E+10    1.6223438E+10    1.6210255E+10
      185             1517                0                0                0                0                0                0                0    1.7966524E+10    1.7133271E+10    1.6691269E+10    1.6640522E+10
      186             1525                0                0                0                0                0                0                0    1.7661886E+10    1.7266627E+10    1.7057658E+10    1.7109496E+10
      187             1535                0                0                0                0                0                0                0    1.4828906E+10    1.4330538E+10    1.4182003E+10     1.434221E+10
      188             1545                0                0                0                0                0                0                0     1.238147E+10    1.2749516E+10    1.3111407E+10    1.3589615E+10
      189             1555                0                0                0                0                0                0                0    1.2531223E+10    1.2695592E+10    1.2926489E+10    1.3288882E+10
      190             1565                0                0                0                0                0                0                0    1.4767122E+10    1.4438417E+10    1.4349051E+10    1.4504097E+10
      191             1575                0                0                0                0                0                0                0    1.5897665E+10    1.5498247E+10    1.5299299E+10    1.5350936E+10
      192             1585                0                0                0                0                0                0                0    1.6045599E+10    1.5576228E+10    1.5321297E+10    1.5325796E+10
      193             1595                0                0                0                0                0                0                0    1.5870207E+10    1.5388932E+10    1.5144592E+10    1.5169767E+10
      194             1605                0                0                0                0                0                0                0    1.5305988E+10    1.5187529E+10    1.5142193E+10    1.5266502E+10
      195             1615                0                0                0                0                0                0                0    1.4699596E+10    1.4605711E+10    1.4586934E+10    1.4715484E+10
      196             1625                0                0                0                0                0                0                0    1.4878757E+10    1.4629089E+10    1.4513528E+10    1.4611969E+10
      197             1635                0                0                0                0                0                0                0    1.5383628E+10    1.5283569E+10    1.5211695E+10    1.5286387E+10
      198             1645                0                0                0                0                0                0                0    1.5428264E+10    1.5272337E+10    1.5117805E+10    1.5105275E+10
      199             1655                0                0                0                0                0                0                0     1.531803E+10    1.5191493E+10    1.5066329E+10    1.5067704E+10
      200             1665                0                0                0                0                0                0                0    1.5197095E+10    1.5126429E+10    1.5046253E+10    1.5091097E+10
      201             1672                0                0                0                0                0                0                0    1.4106586E+10    1.4176659E+10    1.4235954E+10     1.437206E+10
      202             1677                0                0                0                0                0                0                0    1.6365495E+10    1.6149825E+10    1.5843064E+10    1.5666242E+10
      203             1685                0                0                0                0                0                0                0    1.5500585E+10    1.5357281E+10    1.5171518E+10    1.5109157E+10
      204             1695                0                0                0                0                0                0                0    1.4814701E+10    1.4604897E+10    1.4427876E+10    1.4397716E+10
      205             1705                0                0                0                0                0                0                0    1.4647909E+10    1.4323927E+10    1.4041414E+10    1.3924781E+10
      206             1715                0                0                0                0                0                0                0     1.387302E+10     1.356049E+10    1.3332496E+10    1.3273576E+10
      207             1725                0                0                0                0                0                0                0    1.3480951E+10      1.31733E+10    1.2950474E+10    1.2878308E+10
      208             1735                0                0                0                0                0                0                0    1.3935481E+10    1.3638875E+10    1.3412353E+10    1.3320993E+10
      209             1745                0                0                0                0                0                0                0    1.3741577E+10    1.3414957E+10     1.315267E+10    1.3031425E+10
      210             1755                0                0                0                0                0                0                0    1.3710186E+10    1.3416632E+10    1.3164666E+10    1.3054583E+10
      211             1765                0                0                0                0                0                0                0    1.3545595E+10    1.3239636E+10    1.2944563E+10    1.2761955E+10
