      100              685                0    7.2398726E-11    6.6509617E-11    9.7204446E-11    1.7240201E-10    3.3296957E-10    6.7098127E-10    1.1728443E-09    2.7800453E-09    4.4835922E-09    6.6771353E-09
      101              695                0    1.3110789E-10    1.1944778E-10    1.7272547E-10    3.0265562E-10    5.7705402E-10    1.1486954E-09    1.9856488E-09    4.6505471E-09     7.450375E-09    1.1052527E-08
      102              705                0    2.3215886E-10     2.098139E-10    3.0025496E-10     5.199452E-10    9.7907082E-10    1.9260795E-09    3.2934588E-09    7.6236697E-09    1.2134355E-08    1.7933589E-08
      103              716                0    4.2973883E-10     3.850226E-10    5.4494287E-10    9.3187602E-10    1.7314774E-09    3.3632341E-09    5.6850245E-09    1.2997471E-08    2.0545219E-08    3.0243168E-08
      104              726                0    7.3641254E-10    6.5479461E-10    9.1774605E-10    1.5520201E-09     2.850016E-09    5.4744551E-09    9.1595913E-09    2.0712182E-08    3.2540672E-08    4.7731373E-08
      105              735                0    1.1794422E-09    1.0417139E-09    1.4475766E-09    2.4242268E-09    4.4061195E-09    8.3808533E-09    1.3897655E-08    3.1124497E-08    4.8638658E-08     7.112358E-08
      106              745                0    1.9599282E-09    1.7186279E-09    2.3662357E-09    3.9210102E-09    7.0475963E-09    1.3263707E-08    2.1782183E-08    4.8276341E-08    7.5010099E-08    1.0931478E-07
      107              755                0    3.2105938E-09    2.7955476E-09    3.8143937E-09    6.2560281E-09    1.1122974E-08    2.0717943E-08    3.3705319E-08    7.3941671E-08    1.1424346E-07    1.6595239E-07
      108              765                0    5.1861311E-09    4.4847805E-09    6.0655387E-09    9.8491624E-09    1.7327444E-08    3.1953128E-08    5.1509186E-08    1.1189421E-07    1.7192259E-07    2.4896491E-07
      109              775                0    8.2593736E-09    7.0952342E-09     9.514463E-09    1.5298786E-08    2.6637862E-08     4.864237E-08    7.7713892E-08    1.6718836E-07     2.555087E-07    3.6883677E-07
      110              785                0    1.2991231E-08    1.1087481E-08    1.4744589E-08    2.3484478E-08      4.04819E-08    7.3221635E-08    1.1596126E-07    2.4713907E-07    3.7573699E-07    5.4075309E-07
      111              795                0    1.9948041E-08    1.6917031E-08     2.231384E-08    3.5212771E-08    6.0107588E-08    1.0771561E-07    1.6914647E-07    3.5721217E-07    5.4032455E-07    7.7530683E-07
      112              805                0    3.0766877E-08    2.5931191E-08    3.3934661E-08    5.3070437E-08    8.9725823E-08    1.5931944E-07    2.4810927E-07    5.1930988E-07    7.8162736E-07    1.1184044E-06
      113              815                0    4.6772485E-08    3.9184279E-08    5.0881653E-08    7.8876745E-08    1.3212293E-07    2.3254658E-07      3.59236E-07    7.4537871E-07      1.11648E-06    1.5930186E-06
      114              825                0    7.0090543E-08    5.8372809E-08    7.5227078E-08    1.1561647E-07    1.9191179E-07    3.3487149E-07    5.1325009E-07    1.0559246E-06    1.5742281E-06    2.2399859E-06
      115              835                0    1.0387274E-07    8.6009479E-08    1.1003247E-07    1.6769093E-07    2.7589707E-07    4.7738553E-07    7.2609328E-07    1.4814724E-06    2.1984881E-06    3.1199643E-06
      116              845                0    1.5232779E-07    1.2542995E-07     1.593134E-07    2.4081939E-07    3.9278837E-07     6.740284E-07    1.0175058E-06     2.059282E-06    3.0421763E-06    4.3060259E-06
      117              855                0    2.2116049E-07    1.8111301E-07    2.2842173E-07    3.4253466E-07    5.5399636E-07    9.4303061E-07    1.4131288E-06     2.837492E-06    4.1735252E-06    5.8924602E-06
      118              865                0      3.17884E-07    2.5892933E-07    3.2433886E-07    4.8257846E-07    7.7402876E-07    1.3073851E-06     1.945016E-06    3.8754306E-06    5.6759422E-06     7.993548E-06
      119              875                0    4.5124003E-07    3.6564197E-07    4.5494519E-07      6.71755E-07    1.0688442E-06    1.7914778E-06    2.6467203E-06    5.2340006E-06    7.6332653E-06    1.0724854E-05
      120              885                0    6.3862234E-07    5.1481322E-07    6.3636168E-07    9.3265709E-07    1.4722417E-06    2.4491508E-06    3.5935436E-06    7.0538499E-06    1.0245279E-05    1.4359744E-05
      121              895                0    8.9340176E-07    7.1665909E-07    8.8018606E-07    1.2805614E-06    2.0059213E-06     3.312585E-06    4.8282077E-06    9.4090319E-06    1.3611256E-05    1.9032996E-05
      122              905                0    1.2344789E-06    9.8535691E-07    1.2025107E-06    1.7370468E-06     2.701383E-06     4.430748E-06    6.4194005E-06    1.2427584E-05    1.7916916E-05    2.5005578E-05
      123              915                0     0.0015247858     0.0012833291     0.0014883379     0.0020386125     0.0030997887     0.0048615313     0.0076693762      0.013870935       0.01920674      0.024092119
      124              925                0     0.0035644807     0.0030362105     0.0034909067     0.0047288062     0.0070967311      0.010999097      0.017195858       0.03117886      0.043574143      0.056094032
      125              935                0     0.0047829007     0.0041184481     0.0047652326     0.0064829225     0.0095860539      0.014834361      0.023138396       0.04174383      0.058257528      0.075003497
      126              945                0     0.0064506428     0.0055841445     0.0064649861     0.0087763499      0.013166633      0.020363122      0.030957686      0.055537708      0.077301398       0.10183249
      127              955                0     0.0095460545      0.008148225      0.009321345      0.012512312      0.018565444      0.028128436       0.04336825      0.077301979       0.10722479       0.13778374
      128              965                0      0.013002353      0.011098118      0.012656865      0.016911555      0.024736835      0.037597995      0.057665069        0.1021781       0.14125393       0.18115506
      129              975                0      0.016739216      0.014390756      0.016445162      0.021963608       0.03235453       0.04913298      0.075241067         0.132514       0.18249109       0.23271784
      130              985                0      0.022671582      0.019453034      0.022168746      0.029302832      0.042921782       0.06483309      0.098781437       0.17301895       0.23755695       0.30258417
      131              995                0       0.02881268      0.024904678      0.028315712      0.037698727      0.055267617      0.083476022       0.12708052       0.22148526       0.30327934       0.38482609
      132             1005                0      0.040861186      0.034992915      0.039570637      0.052125521      0.075571753       0.11294174       0.17034136        0.2949428       0.40245754        0.5107742
      133             1015                0      0.053571805      0.045914508        0.0518458      0.068078242      0.098275922       0.14625284       0.21957856       0.37807432       0.51406991       0.65050429
      134             1025                0      0.057562437      0.051169001      0.059161693      0.079188243       0.11621495       0.17506826       0.26521465       0.45546508       0.61861777       0.77746761
      135             1035                0      0.088377662      0.076132096      0.085915886       0.11249249       0.16168223        0.2393125       0.35706264       0.60865587       0.82311147        1.0367934
      136             1045                0        0.1159765       0.09956909        0.1118367       0.14560367       0.20792492       0.30587947       0.45399809       0.76962328        1.0375373        1.3046579
      137             1055                0       0.14858349       0.12762515       0.14311036       0.18575136       0.26428756       0.38731626        0.5726648       0.96587056        1.2982185        1.6279941
      138             1065                0       0.18299356       0.15803929       0.17772901       0.23105867       0.32904562       0.48221233       0.71242398        1.1961974        1.6040418        2.0053761
      139             1075                0        0.2353178       0.20301147       0.22759491       0.29460689       0.41734156       0.60850632       0.89456874        1.4945991        1.9985255          2.49528
      140             1085                0       0.29688817       0.25645098       0.28712127       0.37070617       0.52341765       0.76045322        1.1138465        1.8521867        2.4704571        3.0794468
      141             1095                0        0.3608242       0.31389883       0.35252938       0.45586887       0.64382166       0.93479979        1.3676066        2.2646084        3.0132778        3.7446036
      142             1105                0        1.8239428        1.6271583        1.8248992        2.3060305        3.1313341        4.3519034        6.0414476        9.7944822        12.737918         15.76651
      143             1115                0        3.7081382        3.2575376        3.6114728         4.519341        6.0905347        8.4126282        11.591076        18.568268        23.854265        29.115416
      144             1125                0        5.2159586        4.5697308        5.0519457        6.3104672        8.4991875        11.728539         16.11729        25.819633        33.272831        40.690609
      145             1135                0          6.43225        5.7271738         6.392478        8.0310278        10.842853        15.025643        20.816862        33.586903        43.880844         54.68948
      146             1145                0        8.2318773        7.3514194        8.1962452        10.269804        13.838187        19.119207        26.407698        42.364841        55.071709        68.223976
      147             1155                0        8.8275824        7.9320884        8.8631659        11.104867         14.94609        20.632524        28.502764        45.602165        59.403122        73.977852
      148             1165                0        11.679761        10.620815        11.938182        14.998992        20.189348        27.815695        38.271908        60.958038        78.728325        96.551361
      149             1175                0        13.071813        12.129867        13.796554        17.456825        23.598026        32.624275         45.07531        72.053917        93.602417        115.36649
      150             1185                0        12.102002        11.600311        13.470248        17.288727        23.600634        32.851318        45.610882        73.088478          95.0448        116.80527
      151             1195                0        6.1721501        6.3370333        7.7547603        10.375734        14.621264        20.695013        29.349108        47.929401        63.752857        80.431068
      152             1205                0        5.9785466        6.2496734        7.7775855        10.551903        15.032116        21.493761        30.589363        50.006733        66.528618        83.821075
      153             1215                0         1.824261        1.9654369        2.5665314        3.6901705        5.5811915        8.4072599        11.931296        19.182253        25.233265        32.052933
      154             1225                0        7.7787542        8.1422729        10.111753        13.660332        19.355629        27.615393        39.040634        63.189045        83.569199        104.24561
      155             1235                0        19.924248        20.037127        23.950594        31.262779        43.015034        60.060501        83.577362        133.59978        174.49062        215.09988
      156             1245                0        46.611736         49.24395        61.719601        84.118904        119.86883         169.6888        230.68413        346.73224        408.19907        445.33679
      157             1255                0        84.202103        89.880478        113.46702        154.66273        217.73956        299.70523        390.93237        560.87695        626.91736        651.26691
      158             1265                0        92.366013        97.787819        121.99406        163.63339        226.36197        306.82733        396.82968        568.83008         643.1532        682.61023
      159             1275                0        180.59425        187.95909        229.59673        299.36819        399.18076        516.58276        633.68353        862.43896        927.23492        943.20215
      160             1285                0        304.03546        312.93338        375.76648         478.1611        616.85474         769.0094        909.77917        1200.6959        1258.0762        1255.1331
      161             1295                0        425.53955        433.85132        511.37534        634.20959        796.94037        968.85901        1120.4924        1454.8497        1509.2581        1495.3077
      162             1305                0         285.8287        296.80084        358.49701        460.01141        603.40137        772.47412        947.23199        1302.4329        1436.3328         1508.979
      163             1315                0        656.21869        652.86365        749.63739        905.95258        1111.2646        1326.5112        1518.7733         1961.728        2041.5522        2039.8965
      164             1325                0         875.9566        852.91028        958.24994        1134.6602         1364.502        1598.5496        1801.2463        2298.8469        2368.8018        2347.3433
      165             1335                0        949.59174        945.11041        1076.3365        1286.0697        1555.2227        1825.0095        2052.7949         2605.073         2669.333        2632.7639
      166             1345                0        1466.9376        1401.6302        1533.2654        1759.6545        2050.7471        2333.8638        2563.3557        3203.3098        3244.7517        3174.1545
      167             1355                0        1578.4503         1490.281        1615.4253        1845.1742        2146.8828        2444.2004        2690.8364         3369.804        3434.8484        3384.3723
      168             1365                0        1783.5012        1692.5548        1837.0823        2097.3445         2437.635        2773.4768        3052.7051        3822.0481        3900.0945        3851.9727
      169             1375                0        2050.0115        1916.8444        2052.8013        2316.8237        2668.3225        3015.0393        3303.3718        4123.5361        4194.2739        4128.5176
      170             1385                0        2391.8987        2188.0403        2298.2183        2550.1934        2894.8669        3235.0239          3515.28        4359.9761        4420.2695        4343.0859
      171             1395                0        2941.0151        2674.0547        2785.5623        3061.2341        3440.4766        3807.5227        4100.0366        5045.7227        5076.1162        4951.8315
      172             1405                0        3417.6306        3087.0891        3197.2061        3499.1211        3918.0232        4318.4131        4633.6875        5681.0381        5704.1299        5556.7988
      173             1415                0         3486.717          3161.96        3285.2019        3610.5237        4069.8123        4525.5254        4902.9663        6061.8188        6149.8755        6051.8462
      174             1425                0        4241.2729        3782.0999        3873.9343         4198.231        4666.1235        5124.5542        5492.0781        6739.3584        6792.6035        6650.8628
      175             1435                0        4340.9824        3862.2085        3955.1458        4296.8921        4798.3516        5300.5425        5721.6885        7058.6699        7173.5615        7084.0996
      176             1442                0        5298.3052        4729.2319        4841.9233        5248.6626        5840.0205        6423.2256        6904.0664        8471.0557         8577.043        8449.4961
      177             1447                0        6405.3618        5634.7388        5658.1294        5993.1514        6507.1997        6987.2417        7343.1353        8860.4512        8789.9189        8497.7197
      178             1455                0        7163.6665        6289.0283        6301.8408        6662.9072        7226.1279         7758.562        8160.3794        9854.3115        9816.7637        9534.8867
      179             1465                0        7136.0645        6260.3369        6280.1724        6664.7622         7274.208        7875.2285        8359.1689        10151.348        10210.501        10014.959
      180             1475                0        8035.4731        7043.2681        7043.7876        7443.2671        8086.3818        8718.7617        9229.0625        11187.672         11242.39        11027.152
      181             1485                0        9469.4043        8226.5781        8165.9307        8566.8809        9242.5352        9897.0049        10395.161        12512.154        12477.303        12144.687
      182             1495                0        11501.358        9967.1475        9840.2236        10257.066        10987.427        11684.243        12203.569        14583.939        14506.571         14117.54
      183             1505                0        13231.326          11393.6        11200.996        11635.936        12425.647        13180.265        13748.597        16407.305        16331.293         15907.83
      184             1512                0        13260.538        11420.509        11213.863        11636.052        12417.479        13163.147        13704.479        16353.125        16193.611        15664.474
      185             1517                0        14217.537        12176.311        11886.718        12271.586        13043.942        13787.978        14331.475         17056.33         16889.35        16349.128
      186             1525                0        19150.584        16651.061        17077.098        18335.768        19934.619        21277.525        22123.119        26247.412        25677.203        24562.703
      187             1535                0        22249.914        19274.414        20161.787        22072.441        24194.145         25858.57        26915.426        32234.875        31334.713        29934.098
      188             1545                0         47610.84        35209.008        33476.098        33828.047        34331.508        34192.625        33562.902        38821.605        36023.383         33089.43
      189             1555                0        41443.039        32079.406        31635.371        33190.262        35027.156        36208.129        36656.832        42910.684         40575.23        37691.352
      190             1565                0        31003.188         26199.51        27145.479         29531.17        32058.367         33745.73        34547.117        40878.188        38792.441        36131.422
      191             1575                0        61626.984        49084.113        49149.414        51958.996        54293.227        54844.508        54300.816        64781.309        59980.723        54844.508
      192             1585                0        82304.922        62606.328        61588.109        64509.305        66691.203        66490.258        65401.562        78855.867        72434.633        65806.453
      193             1595                0        137876.95        98166.641         91117.82        90541.773        89253.438         85697.93        81849.219        97153.742        87446.805        77982.734
      194             1605                0        104652.82        77923.648        74666.773        76407.094        78100.609        77663.336        76121.914        91365.016        84114.195        76740.531
      195             1615                0        86023.766        66367.008        65357.379        68891.805        72705.016        74506.172        75030.484        92046.891        86571.188        80425.297
      196             1625                0        68326.148        54204.953        54232.062        57706.008        61764.887         64763.75        66230.367        80485.672        77120.148        72721.719
      197             1635                0        76114.852         62873.32        64565.855        70049.336        76166.992        80635.797        82999.148        101246.41        96881.898        91213.805
      198             1645                0        122131.38         95281.57        94407.273        100233.59        106651.59        110396.58        112476.52        142017.42        136182.75        129072.83
      199             1655                0        74925.898        55496.742        53708.699         56404.52        60296.949        64025.711        67183.664          83911.5        82888.188         80413.82
      200             1665                0        107389.35         87764.82        89829.055        98170.266        107833.73        115113.61        119747.62        152106.84        146820.55        138734.81
      201             1672                0        29219.822        29664.527        34131.793        41132.527        50129.047        59470.551        67814.836        89990.797        93580.781         93923.07
      202             1677                0        278107.59        312588.06        442579.69        650507.31        869312.25        1051962.2        1219689.5        1273727.6        1295549.1          1236635
      203             1685                0        435375.09        451363.97        587037.19        794401.62        984052.25        1134175.1        1267035.5        1309707.9          1318598        1254045.4
      204             1695                0        410793.88        410597.19        511813.91        664117.62        794247.81        879217.94        932416.06        937372.69        891858.56         810389.5
      205             1705                0        295835.19        305528.72         401155.5        556200.69        726550.81        890032.56        1041462.1        1111999.6        1146406.6        1106491.9
      206             1715                0        472804.72        516712.69        698287.69        979360.12        1271806.6        1538443.8        1785522.1        1803454.1        1884532.8        1866472.5
      207             1725                0        626557.81        673161.38        880591.69        1191572.8        1505972.1        1784124.2          2048350          2029106        2128744.5        2126465.5
      208             1735                0           881671        935147.75        1201167.1        1598043.6        1986134.6        2322788.8        2635038.5          2557195        2679341.8          2692733
      209             1745                0         686435.5        727473.44        944861.81        1281120.4        1638052.5        1970735.4        2287211.2        2307006.5        2439634.2        2452748.5
      210             1755                0        1096276.8        1140358.8        1440737.6        1894278.2          2345128        2747663.8        3120966.2        3035346.5        3192397.8          3228725
      211             1765                0        858532.69        870952.38        1072618.5        1370764.4        1666564.1        1930679.6        2161538.8        2103370.5        2172906.5        2144003.8
