        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    4.5846456E-09    6.4937217E-10    3.3365927E-10    3.8348166E-10    6.5650085E-10    1.3580099E-09
       46              234                0                0                0                0                0    1.2213673E-08    1.6500705E-09    8.1915269E-10    9.1540625E-10    1.5308371E-09    3.1143763E-09
       47              240                0                0                0                0                0    3.7467675E-08    4.8584492E-09    2.4162417E-09     2.752029E-09     4.687351E-09    9.6079349E-09
       48            246.5                0                0                0                0                0      1.17603E-07    1.4550953E-08    7.2528463E-09    8.4314804E-09    1.4634653E-08     3.030906E-08
       49        252.39999                0                0                0                0                0    3.1767274E-07    3.7631793E-08    1.8796381E-08    2.2298416E-08    3.9236742E-08    8.1873807E-08
       50        256.80002                0                0                0                0                0    6.2216895E-07    7.2579716E-08     3.669717E-08    4.4363031E-08    7.9246426E-08    1.6650203E-07
       51              260                0                0                0                0                0    1.0876697E-06    1.2038097E-07    6.0349315E-08    7.3289669E-08    1.3133737E-07    2.7646217E-07
       52              264                0                0                0                0                0      1.99084E-06    2.1580811E-07    1.0880405E-07    1.3353348E-07    2.4158078E-07     5.107558E-07
       53            268.5                0                0                0                0                0    3.8335529E-06    4.0382426E-07    2.0485679E-07    2.5516957E-07    4.6674654E-07    9.9198928E-07
       54            273.5                0                0                0                0                0    7.7096474E-06    7.8798763E-07    4.0319017E-07    5.1073641E-07    9.4572613E-07    2.0209368E-06
       55            278.5                0                0                0                0                0    1.5285894E-05    1.5197008E-06    7.8447613E-07    1.0086329E-06    1.8870946E-06    4.0470632E-06
       56              284                0                0                0                0                0     3.219696E-05    3.0612616E-06    1.5888294E-06    2.0740351E-06    3.9266729E-06    8.4504654E-06
       57              290                0                0                0                0                0    6.8142966E-05    6.2928766E-06    3.3112858E-06    4.4044759E-06     8.432311E-06    1.8221479E-05
       58              296                0                0                0                0                0     0.0001394852    1.2454342E-05    6.6552157E-06    9.0424592E-06    1.7478218E-05    3.7926729E-05
       59              301                0                0                0                0                0    0.00024804473    2.1735777E-05    1.1786627E-05     1.624206E-05    3.1636693E-05    6.8775422E-05
       60              308                0                0                0                0                0    0.00054064853    4.5701359E-05    2.5335898E-05    3.5604011E-05    7.0132599E-05    0.00015292164
       61              318                0                0                0                0                0     0.0016026429    0.00012849754    7.2876872E-05    0.00010466225    0.00020824038    0.00045398096
       62              328                0                0                0                0                0     0.0041894731    0.00032883722    0.00019354078    0.00028559082    0.00057456433     0.0012543907
       63              338                0                0                0                0                0       0.01083293    0.00082189258     0.0004982666    0.00074934546     0.0015154098     0.0032979248
       64              348                0                0                0                0                0      0.025885908     0.0019323985     0.0012138968     0.0018592946     0.0037774458     0.0081935395
       65              357                0                0                0                0                0      0.071589693     0.0043410799     0.0026977598     0.0041383035     0.0083839074      0.018049506
       66              366                0                0                0                0                0       0.14712781     0.0088279499     0.0056587188     0.0087812645      0.017776549      0.038036961
       67              375                0                0                0                0                0       0.27628237      0.016908599      0.011274721      0.017741224      0.035962522      0.076605208
       68              385                0                0                0                0                0       0.54929316      0.034210097      0.023680707       0.03766923      0.076258533       0.16136695
       69              395                0                0                0                0                0         1.067932      0.067003809      0.048008528      0.077000044       0.15562509       0.32690614
       70              405                0                0                0                0                0        1.9679558       0.12709729      0.094340518        0.1524653       0.30712634       0.64013749
       71        414.00003                0                0                0                0                0        3.3724091       0.22283439       0.16994804       0.27569658       0.55293173        1.1435374
       72              422                0                0                0                0                0        5.2793546       0.35681549       0.27930483       0.45488846       0.90890956        1.8676805
       73              430                0                0                0                0                0        8.2526169       0.56419915       0.45079288       0.73532718        1.4627898        2.9859297
       74              441                0                0                0                0                0        14.659055        1.0458438       0.86044341        1.4041699        2.7756803        5.6073422
       75              451                0                0                0                0                0        23.861328        1.7832745        1.5042287        2.4544775        4.8191257        9.6464005
       76              460                0                0                0                0                0        36.223804        2.8242319        2.4325461        3.9681323        7.7427359         15.37313
       77              470                0                0                0                0                0        57.433914         4.642704        4.0758176        6.6373796        12.854541        25.284769
       78              480                0                0                0                0                0        88.373047        7.4669151        6.6789532        10.851112        20.872242        40.681656
       79              490                0                0                0                0                0        134.92473        11.866302         10.77879        17.451046         33.30793        64.304634
       80              500                0                0                0                0                0         200.8576        18.447737        17.017668        27.465157        52.017433        99.526161
       81              506                0                0                0                0                0         5331.752        4236.1499        4321.3438        4718.3262        5262.8901        5795.2417
       82              512                0                0                0                0                0        78316.891        42368.953        31452.645         26125.27        23019.668        20964.598
       83              520                0                0                0                0                0        99286.023        54350.051        40466.477        33607.582        29569.994        26872.693
       84              530                0                0                0                0                0        142323.36        80001.234         59500.34        48860.957        42350.992        37921.156
       85              540                0                0                0                0                0        150407.94        87750.023        66980.758        56375.203        50013.676        45716.676
       86              550                0                0                0                0                0        279689.66        152298.73        110792.38        89537.305        76682.391        68039.383
       87              560                0                0                0                0                0        347298.38        189770.75        138739.14        112703.19        96976.852        86369.297
       88              570                0                0                0                0                0        463451.47        254098.81           185420        149996.45        128382.86        113719.48
       89              580                0                0                0                0                0        422533.88        243340.53        184725.58        154970.14        137141.52        125113.92
       90              590                0                0                0                0                0        623104.12        352563.88        265442.91        221200.61        194187.72        175345.78
       91              600                0                0                0                0                0        843133.25        474628.06        352222.06        288669.72        249531.59         222501.2
       92              610                0                0                0                0                0        1086251.1        611040.31        451772.75        368701.75        317269.56        281611.28
       93              620                0                0                0                0                0        1253677.4        716473.88        534547.56        439041.88        379494.16        337891.12
       94              630                0                0                0                0                0        1486229.6           862484        648215.56        534845.25        463704.03        413653.66
       95              640                0                0                0                0                0          1590987        952679.19        728581.56        608701.06        532720.44        478767.75
