        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    9.2958402E-10    1.0992066E-09    1.6233915E-09    2.5977502E-09    4.1196153E-09    6.4254411E-09    1.0136596E-08
       82              512                0                0                0                0    1.7657802E-09    2.0442925E-09     2.975254E-09    4.7035256E-09    7.3801476E-09    1.1415272E-08    1.7886302E-08
       83              520                0                0                0                0       3.4881E-09    4.0016461E-09     5.740123E-09    8.9339718E-09    1.3834254E-08    2.1167402E-08    3.2910968E-08
       84              530                0                0                0                0    7.9679356E-09    9.0303987E-09    1.2730109E-08    1.9454793E-08    2.9665008E-08    4.4826766E-08    6.9080208E-08
       85              540                0                0                0                0    1.7397296E-08    1.9527711E-08     2.709074E-08    4.0676806E-08    6.1130841E-08     9.127961E-08    1.3951687E-07
       86              550                0                0                0                0    3.7394077E-08    4.1531262E-08    5.6678939E-08    8.3625444E-08    1.2381915E-07    1.8266132E-07    2.7683774E-07
       87              560                0                0                0                0    7.7803968E-08    8.5610068E-08    1.1512623E-07     1.671381E-07    2.4412998E-07    3.5617606E-07    5.3566356E-07
       88              570                0                0                0                0    1.5762615E-07    1.7202747E-07    2.2818338E-07    3.2624459E-07    4.7044344E-07    6.7916989E-07    1.0140415E-06
       89              580                0                0                0                0    3.0953711E-07    3.3577609E-07    4.3983613E-07    6.1983576E-07    8.8309912E-07    1.2622261E-06    1.8718933E-06
       90              590                0                0                0                0    6.0215183E-07    6.4795256E-07    8.3843901E-07     1.165689E-06     1.641878E-06    2.3247765E-06    3.4252059E-06
       91              600                0                0                0                0    1.1381446E-06    1.2174672E-06    1.5580945E-06    2.1387825E-06    2.9803564E-06    4.1826497E-06    6.1247997E-06
       92              610                0                0                0                0    2.1095284E-06    2.2442846E-06    2.8425377E-06    3.8556905E-06    5.3188746E-06    7.4023833E-06    1.0776454E-05
       93              620                0                0                0                0    3.8304192E-06    4.0563204E-06    5.0891931E-06     6.826524E-06    9.3288809E-06    1.2881749E-05    1.8649333E-05
       94              630                0                0                0                0    6.8264239E-06    7.2002122E-06    8.9547757E-06     1.188756E-05    1.6102878E-05    2.2071337E-05    3.1786218E-05
       95              640                0                0                0                0      1.19439E-05    1.2556455E-05    1.5493222E-05    2.0371588E-05     2.737274E-05    3.7259157E-05    5.3394364E-05
       96              650                0                0                0                0    2.0577952E-05    2.1567705E-05    2.6413038E-05    3.4416666E-05    4.5888883E-05    6.2053965E-05    8.8493747E-05
       97        658.00006                0                0                0                0    3.1408697E-05    3.2854838E-05    4.0015049E-05    5.1792118E-05    6.8661124E-05    9.2389273E-05    0.00013126621
       98              665                0                0                0                0    4.5055163E-05    4.7072459E-05    5.7078847E-05    7.3468502E-05    9.6937438E-05    0.00012989735    0.00018398433
       99              675                0                0                0                0    7.4580428E-05    7.7774523E-05    9.3747483E-05    0.00011977651    0.00015703407    0.00020927402    0.00029511689
      100              685                0                0                0                0    0.00012174842    0.00012675035    0.00015193665    0.00019279509    0.00025126067    0.00033307399    0.00046770053
      101              695                0                0                0                0    0.00019588189    0.00020368908    0.00024295125    0.00030631357    0.00039700494      0.000523675    0.00073233229
      102              705                0                0                0                0    0.00031021467     0.0003225469    0.00038300263    0.00048006835    0.00061899686    0.00081269629     0.0011321051
      103              716                0                0                0                0    0.00050924334    0.00052876124    0.00062493235    0.00077865773    0.00099867489     0.0013048175     0.0018098135
      104              726                0                0                0                0    0.00078730314    0.00081717991     0.0009621323     0.0011927839     0.0015229294     0.0019815881     0.0027382281
      105              735                0                0                0                0     0.0011537097     0.0011972248     0.0014051772     0.0017346092     0.0022064419     0.0028607035     0.0039398656
