        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    3.1444529E-15    4.2923056E-15    9.9979559E-15    2.5703842E-14    6.7567208E-14    1.8263235E-13
       46              234                0                0                0                0                0    8.2692726E-15    1.1196784E-14    2.6108859E-14    6.7297662E-14     1.766483E-13    4.6943385E-13
       47              240                0                0                0                0                0    3.1818027E-14    4.3268408E-14    1.0234511E-13     2.665237E-13     6.996329E-13    1.8243304E-12
       48            246.5                0                0                0                0                0    1.2762851E-13    1.7430267E-13    4.1764937E-13    1.1018151E-12    2.8883664E-12     7.405368E-12
       49        252.39999                0                0                0                0                0    4.2891941E-13    5.8519812E-13    1.4141194E-12    3.7589805E-12     9.853833E-12     2.492642E-11
       50        256.80002                0                0                0                0                0    1.0272558E-12    1.3980093E-12    3.3955083E-12    9.0694648E-12    2.3761359E-11    5.9537646E-11
       51              260                0                0                0                0                0    1.9138573E-12    2.5954273E-12    6.3297397E-12    1.6923333E-11    4.4302048E-11    1.1027167E-10
       52              264                0                0                0                0                0    4.0883273E-12    5.5183098E-12    1.3480372E-11    3.6155766E-11    9.4571795E-11    2.3358088E-10
       53            268.5                0                0                0                0                0    9.3210309E-12    1.2521754E-11     3.056809E-11    8.2299105E-11    2.1519839E-10    5.2742705E-10
       54            273.5                0                0                0                0                0    2.2699844E-11    3.0150122E-11    7.3646575E-11    1.9890568E-10    5.1985227E-10    1.2645777E-09
       55            278.5                0                0                0                0                0    5.4220219E-11    7.1273619E-11     1.736912E-10    4.6972881E-10     1.224727E-09    2.9574132E-09
       56              284                0                0                0                0                0     1.367292E-10    1.7742613E-10    4.3062243E-10    1.1667732E-09    3.0329097E-09    7.2664093E-09
       57              290                0                0                0                0                0    3.6183145E-10    4.6278265E-10    1.1193955E-09    3.0272373E-09    7.8369782E-09    1.8643005E-08
       58              296                0                0                0                0                0    9.2187508E-10    1.1587075E-09    2.7842861E-09    7.5293629E-09    1.9434193E-08    4.5921762E-08
       59              301                0                0                0                0                0    1.9713264E-09    2.4520475E-09    5.8380101E-09    1.5757223E-08    4.0516788E-08    9.5125465E-08
       60              308                0                0                0                0                0     5.505767E-09    6.7257404E-09    1.5823916E-08    4.2579945E-08    1.0881673E-07     2.533431E-07
       61              318                0                0                0                0                0    2.2290742E-08    2.6567163E-08    6.1328038E-08    1.6373639E-07    4.1441689E-07    9.5508869E-07
       62              328                0                0                0                0                0    8.3152152E-08    9.6885941E-08    2.1929601E-07     5.814627E-07    1.4553202E-06    3.3231095E-06
       63              338                0                0                0                0                0    2.9062033E-07    3.3186998E-07     7.343744E-07    1.9263891E-06    4.7617273E-06    1.0744554E-05
       64              348                0                0                0                0                0    9.4935427E-07    1.0641739E-06    2.3007174E-06    5.9699387E-06    1.4569437E-05    3.2535871E-05
       65              357                0                0                0                0                0    2.6442281E-06    2.9253372E-06    6.2015429E-06    1.5882808E-05    3.8240876E-05    8.4527805E-05
       66              366                0                0                0                0                0    6.9535222E-06    7.6000802E-06    1.5793566E-05    3.9954979E-05    9.4877258E-05    0.00020770852
       67              375                0                0                0                0                0    1.7356257E-05    1.8753341E-05    3.8199461E-05    9.5607153E-05    0.00022430497    0.00048639416
       68              385                0                0                0                0                0    4.5873556E-05    4.9022612E-05    9.7686854E-05    0.00024140486    0.00055857009     0.0011980396
       69              395                0                0                0                0                0    0.00011528276    0.00012200971    0.00023820034    0.00058069965     0.0013255647      0.002816333
       70              405                0                0                0                0                0    0.00027717624    0.00029118662    0.00055743015     0.0013408182     0.0030159107     0.0063453331
       71        414.00003                0                0                0                0                0    0.00058968255    0.00061579485     0.0011588136     0.0027543281     0.0061175055      0.012743191
       72              422                0                0                0                0                0     0.0011203502     0.0011641404     0.0021581973     0.0050769043      0.011155059      0.023045875
       73              430                0                0                0                0                0     0.0020700817     0.0021418009      0.003916448     0.0091150831      0.019822255      0.040639613
       74              441                0                0                0                0                0     0.0046965149     0.0048385053     0.0086919917       0.01993089      0.042672522       0.08651118
       75              451                0                0                0                0                0     0.0095060067     0.0097560482      0.017256169      0.039069384      0.082552455       0.16566797
       76              460                0                0                0                0                0      0.017447818      0.017853746      0.031153256      0.069746763       0.14571775       0.28977621
       77              470                0                0                0                0                0      0.033349767      0.034031942      0.058557793       0.12943394       0.26707101       0.52592188
       78              480                0                0                0                0                0      0.061925065      0.063063107       0.10711146       0.23383777       0.47655419       0.92984074
       79              490                0                0                0                0                0       0.11225814       0.11410492       0.19142488       0.41288149       0.83117628        1.6060861
       80              500                0                0                0                0                0       0.19819036       0.20109871       0.33333111       0.71069443        1.4144419        2.7076371
       81              506                0                0                0                0                0        58.485062        54.384277        60.411118        69.967842        79.015457        84.814224
       82              512                0                0                0                0                0        465.58136        322.28687        261.52573        232.20865        215.12138         201.1239
       83              520                0                0                0                0                0        641.33344        442.50497        357.67096        316.31979        292.03574        272.40509
       84              530                0                0                0                0                0        1060.0087        706.76184        553.81653        477.15613        431.67755        397.12939
       85              540                0                0                0                0                0        1232.0609        856.59662        694.16064        614.09906        567.56323        531.53094
       86              550                0                0                0                0                0        2270.8438        1484.8783        1147.2283         977.3446        876.54279        801.80688
       87              560                0                0                0                0                0        3059.9736         2017.478        1564.7047         1335.495        1199.0864        1098.4528
       88              570                0                0                0                0                0        4327.5879        2838.2908        2187.7959        1856.7511        1660.4431        1517.4734
       89              580                0                0                0                0                0        4607.5562        3254.0593        2616.6189        2262.9583        2042.3403         1884.884
       90              590                0                0                0                0                0        7079.3076        4975.2012        3964.1653        3381.6997        3000.7483         2719.364
       91              600                0                0                0                0                0        10454.165        7030.9414        5431.8252        4543.0552        3985.3896        3590.3459
