      100              685                0                0                0                0                0                0                0                0                0    9.0877764E+10     8.508099E+10
      101              695                0                0                0                0                0                0                0                0                0    1.0344342E+11    9.6540951E+10
      102              705                0                0                0                0                0                0                0                0                0    8.0231211E+10    7.7191741E+10
      103              716                0                0                0                0                0                0                0                0                0    1.0407088E+11     9.751593E+10
      104              726                0                0                0                0                0                0                0                0                0     1.037539E+11    9.6463397E+10
      105              735                0                0                0                0                0                0                0                0                0     1.035368E+11    9.6521372E+10
      106              745                0                0                0                0                0                0                0                0                0    9.7680785E+10    9.1320771E+10
      107              755                0                0                0                0                0                0                0                0                0    9.5652282E+10    8.9684345E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2765144E+10    8.1065689E+10
      109              775                0                0                0                0                0                0                0                0                0    9.1995931E+10    8.6463758E+10
      110              785                0                0                0                0                0                0                0                0                0    8.0282755E+10    8.0398909E+10
      111              795                0                0                0                0                0                0                0                0                0    8.7300252E+10    8.3652313E+10
      112              805                0                0                0                0                0                0                0                0                0    8.9016574E+10    8.3354206E+10
      113              815                0                0                0                0                0                0                0                0                0    8.8711528E+10    8.3062481E+10
      114              825                0                0                0                0                0                0                0                0                0     8.786917E+10    8.2632999E+10
      115              835                0                0                0                0                0                0                0                0                0    6.8394766E+10    6.5866031E+10
      116              845                0                0                0                0                0                0                0                0                0    8.4149346E+10    7.9042028E+10
      117              855                0                0                0                0                0                0                0                0                0    8.1424589E+10    7.6894691E+10
      118              865                0                0                0                0                0                0                0                0                0    8.3047096E+10    7.7971833E+10
      119              875                0                0                0                0                0                0                0                0                0    8.1858445E+10     7.680503E+10
      120              885                0                0                0                0                0                0                0                0                0    8.0177725E+10    7.5473551E+10
      121              895                0                0                0                0                0                0                0                0                0    7.9063892E+10    7.4492477E+10
      122              905                0                0                0                0                0                0                0                0                0    7.6709904E+10    7.2275755E+10
      123              915                0                0                0                0                0                0                0                0                0    6.7509772E+10    6.1214622E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0613396E+11    9.9485458E+10
      125              935                0                0                0                0                0                0                0                0                0    1.4462897E+11    1.4039723E+11
      126              945                0                0                0                0                0                0                0                0                0     1.643393E+11    1.7424033E+11
      127              955                0                0                0                0                0                0                0                0                0    1.7785981E+11    1.8899619E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8912476E+11    2.0829251E+11
      129              975                0                0                0                0                0                0                0                0                0    1.3193937E+11    1.3088521E+11
      130              985                0                0                0                0                0                0                0                0                0    1.6318743E+11    1.7951508E+11
      131              995                0                0                0                0                0                0                0                0                0    1.4474835E+11    1.5638104E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.4697346E+11    1.6122544E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5255714E+11    1.6669789E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3395736E+11    1.3449522E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5216923E+11    1.6511466E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5790576E+11    1.7420624E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5276025E+11    1.6803222E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4320556E+11    1.5499349E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4288129E+11    1.5540935E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3277771E+11    1.4171254E+11
      141             1095                0                0                0                0                0                0                0                0                0     1.368675E+11    1.4875671E+11
      142             1105                0                0                0                0                0                0                0                0                0     1.319054E+11    1.4209327E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.2889244E+11    1.3969231E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2161044E+11    1.2923361E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2446601E+11    1.3382998E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2276121E+11     1.310974E+11
      147             1155                0                0                0                0                0                0                0                0                0     1.151209E+11    1.2294059E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.0949464E+11    1.1638125E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.1214807E+10    9.4808498E+10
      150             1185                0                0                0                0                0                0                0                0                0    1.0176799E+11     1.074234E+11
      151             1195                0                0                0                0                0                0                0                0                0    9.7286029E+10    1.0305032E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.5556084E+10    1.0050123E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.1280729E+10    8.0816267E+10
      154             1225                0                0                0                0                0                0                0                0                0    8.9380987E+10    9.3756776E+10
      155             1235                0                0                0                0                0                0                0                0                0    8.9890677E+10    9.6339845E+10
      156             1245                0                0                0                0                0                0                0                0                0    8.8126767E+10    9.5019598E+10
      157             1255                0                0                0                0                0                0                0                0                0    8.8225284E+10    9.3898875E+10
      158             1265                0                0                0                0                0                0                0                0                0    8.8505074E+10    9.4294139E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.8681857E+10    9.4746624E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.7662871E+10    9.3786472E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.5984018E+10    9.0944119E+10
      162             1305                0                0                0                0                0                0                0                0                0     8.312945E+10    8.8538104E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3789283E+10    8.9758679E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1675272E+10    8.7076372E+10
      165             1335                0                0                0                0                0                0                0                0                0    8.0031375E+10    8.5267309E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.9118549E+10    8.4114473E+10
      167             1355                0                0                0                0                0                0                0                0                0     7.566721E+10    8.0809222E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3019859E+10    7.7965492E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0216081E+10    7.5243471E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9209711E+10    7.3644319E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.3816009E+10     5.869253E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.2289078E+10    4.8392262E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.5952403E+10    7.0052323E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.1250875E+10    6.4323154E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3898132E+10    6.7269861E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1610643E+10    6.5163502E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1365522E+10    6.4816501E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9201323E+10    6.2349308E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.8890875E+10    6.1834539E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8018869E+10    6.0817129E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8265113E+10    6.1107814E+10
      182             1495                0                0                0                0                0                0                0                0                0     5.644825E+10    5.9092918E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.6098124E+10    5.8516488E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.5359078E+10    5.7559007E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4518374E+10    5.6995217E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3559103E+10    5.5733023E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.8618529E+10    5.0417258E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.7102903E+10    3.9672279E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.9088886E+10    4.1333977E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.5098906E+10    4.6629376E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.6467408E+10    4.7905608E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.5845426E+10    4.7502471E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5590749E+10    4.7200428E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.3007689E+10    4.4437967E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.1670762E+10     4.287683E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.1787208E+10     4.307977E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1470685E+10    4.2588238E+10
      198             1645                0                0                0                0                0                0                0                0                0     4.012295E+10    4.1320235E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1180017E+10    4.2536178E+10
      200             1665                0                0                0                0                0                0                0                0                0     4.024791E+10    4.1521238E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.7852492E+10    3.8981771E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.1397989E+10    4.2851422E+10
      203             1685                0                0                0                0                0                0                0                0                0    4.0265429E+10    4.1540559E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9487513E+10    4.0615199E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8487859E+10    3.9641235E+10
      206             1715                0                0                0                0                0                0                0                0                0     3.715013E+10    3.8328525E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.6130673E+10    3.7043499E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.6948111E+10    3.7894246E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.6438008E+10    3.7411684E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5515118E+10    3.6449599E+10
      211             1765                0                0                0                0                0                0                0                0                0     3.495177E+10     3.583941E+10
