      103              716                0                0                0    0.00017665302    0.00013570661    0.00013659579    0.00016384441    0.00020057273     0.0002610076    0.00034382634     0.0004784968
      104              726                0                0                0     0.0002767962    0.00021359038    0.00021439805    0.00025575381    0.00031129745    0.00040288622    0.00052847591    0.00073383941
      105              735                0                0                0    0.00041033962    0.00031797451    0.00031848357    0.00037817744    0.00045812264    0.00059018837    0.00077134807     0.0010688412
      106              745                0                0                0    0.00062816124    0.00048917765    0.00048896729    0.00057789206     0.0006966145    0.00089311635     0.0011628568     0.0016075143
      107              755                0                0                0    0.00095130171    0.00074430736     0.0007427212    0.00087397627     0.0010487847     0.0013385901     0.0017364528     0.0023946445
      108              765                0                0                0     0.0014253604      0.001120487     0.0011163027     0.0013083292     0.0015634418      0.001987149     0.0025686359     0.0035336604
      109              775                0                0                0     0.0021130776     0.0016689355     0.0016605306     0.0019390837     0.0023082092     0.0029220798     0.0037644508      0.005165684
      110              785                0                0                0     0.0031026115     0.0024613645      0.002446203     0.0028468219     0.0033766197     0.0042585558     0.0054684831      0.007484783
      111              795                0                0                0      0.004490247     0.0035840429     0.0035600811     0.0041300426     0.0048823408     0.0061359336     0.0078555923      0.010725664
      112              805                0                0                0     0.0064756763     0.0051915292     0.0051525203     0.0059600174     0.0070238914     0.0087975962      0.011228227      0.015290132
      113              815                0                0                0     0.0092568295     0.0074475482     0.0073857261     0.0085200723      0.010011737      0.012499926        0.0159075      0.021603618
      114              825                0                0                0      0.013093752      0.010580832      0.010488397      0.012068105      0.014142647      0.017604277       0.02234008      0.030259099
      115              835                0                0                0      0.018352795      0.014899015      0.014763393      0.016948482      0.019812221      0.024591427      0.031122915      0.042045113
      116              845                0                0                0      0.025542377      0.020820223      0.020625532      0.023622915      0.027546261      0.034094494      0.043034405      0.057979632
      117              855                0                0                0      0.035246536      0.028851617      0.028577453      0.032662082      0.038000543      0.046908807      0.059058592      0.079352893
      118              865                0                0                0      0.048267916      0.039673194      0.039292548      0.044820458       0.05203661      0.064070232      0.080459118       0.10782428
      119              875                0                0                0      0.065527111      0.054111406      0.053599671      0.061029714      0.070708454      0.086847901       0.10880344       0.14542717
      120              885                0                0                0       0.08854229       0.07336197      0.072654895      0.082577907      0.095487922       0.11700781       0.14622849       0.19493446
      121              895                0                0                0       0.11867815      0.098699354       0.09775874       0.11092272       0.12803262       0.15651934       0.19516003       0.25947499
      122              905                0                0                0       0.15769757       0.13175502       0.13053609       0.14789093       0.17041127       0.20788077       0.25862971       0.34299362
      123              915                0                0                0        46.738922        29.950346        24.217213        21.361671        19.270185        17.155302        14.812282        12.777945
      124              925                0                0                0        244.86322        150.60851        118.90262        103.23679        92.902985        84.453659        77.272392        72.142914
      125              935                0                0                0        317.05731        200.77927        161.69383        142.73288        130.30484        119.99268        111.47317        106.04775
      126              945                0                0                0        438.73315        275.76907        221.54335        195.41765        178.60236        165.10709        154.47624        148.79803
      127              955                0                0                0         687.6795        415.79657        325.93726         281.9205        253.36081        230.98891        214.05716        204.89526
      128              965                0                0                0        878.08362         529.0752        413.81787        357.57684        321.43402        293.33777        272.26456        261.21622
      129              975                0                0                0        908.47266        554.85632        438.02774        380.62009        343.00351        312.87302         289.2933        275.29608
      130              985                0                0                0        1234.3798        746.21924        584.80634        506.13843        455.77698        416.83127        387.68222        372.62427
      131              995                0                0                0        1337.8539        822.77362        650.31921        566.48926        513.13953        471.70023        440.68735        425.35214
      132             1005                0                0                0        1769.5449        1084.6584        855.45532        742.84924        670.30249        613.83167        571.49713        549.41608
      133             1015                0                0                0        2177.6113        1322.5105        1037.5377        897.33679        807.05096        737.13336        684.65863        656.83051
      134             1025                0                0                0        1526.1056        1008.4991        842.80042        765.27594        714.39386        670.32465        633.10431        611.19525
      135             1035                0                0                0        2680.3083        1708.2245        1372.6145        1204.4402        1093.4845        1005.0717        937.58392        901.60687
      136             1045                0                0                0        3439.1389        2134.5154        1688.4865        1465.8342        1320.9757        1208.0972        1123.3693        1078.2454
      137             1055                0                0                0        4111.7871        2521.1265        1983.1553        1716.5729        1544.6278        1411.8444        1312.4006        1258.8877
      138             1065                0                0                0          4384.02        2743.6743        2183.3079         1905.167        1724.6779        1583.7144        1477.2941        1421.6261
      139             1075                0                0                0        5323.5332         3327.127        2640.0879        2295.8674        2071.4509        1896.0972        1763.9706        1693.1313
      140             1085                0                0                0        6024.6152        3804.3464        3026.1003        2633.6011        2378.0046        2180.7468        2033.1876         1956.288
      141             1095                0                0                0        6438.2173        4082.9939        3275.1926        2874.9998        2616.1326        2414.0093        2261.4666        2182.3518
      142             1105                0                0                0        88528.297        21894.346        10804.938        8904.6641        8327.7012        7969.1821        7692.4253        7504.2178
      143             1115                0                0                0        311663.03        73532.477        23916.992          15057.4        13416.207        12890.455        12541.975        12288.037
      144             1125                0                0                0        299925.78        82315.875        29903.279        19413.021        17241.566        16515.268        16050.614        15713.956
      145             1135                0                0                0        295746.06        73528.562        29767.617        21652.367        20100.674        19687.744        19463.734        19345.297
      146             1145                0                0                0        253792.52        65746.977        30976.939        24546.494        23218.623        22785.291         22531.27        22384.143
      147             1155                0                0                0        254494.44        64088.156         31538.58        25501.404        24225.799        23767.461        23449.477         23238.24
      148             1165                0                0                0        226769.66         60233.57        35138.102        30583.109        29700.424        29428.402        29225.771          29050.9
      149             1175                0                0                0        109791.77        43506.309         34155.07         32553.33        32490.568        32610.631        32646.104         32572.43
      150             1185                0                0                0        50496.324        32711.811        30138.973        30257.016        30997.479        31665.504        32062.564        32172.559
      151             1195                0                0                0        15798.395        14151.679         14708.85        16062.207        17701.799        19293.115        20654.912        21712.801
      152             1205                0                0                0        16123.889        13639.378        14035.562        15449.574        17298.168        19209.029        20914.146        22176.379
      153             1215                0                0                0        2951.8813        2692.5994        2864.6033        3204.2727        3657.7603        4193.9326        4780.8892         5427.562
      154             1225                0                0                0        17811.426        15174.658         15660.94        17244.809        19308.432        21480.508        23443.461        24938.961
      155             1235                0                0                0        48555.242        39201.355        38707.355        40725.344        43434.934        45823.426        47451.152        48160.047
      156             1245                0                0                0        210187.88        110793.41        94113.031        90270.445        90224.273        92470.039        93152.992        90151.352
      157             1255                0                0                0        734050.62        440014.16        353953.56        282698.81        205904.44        160336.33        143939.84        131803.34
      158             1265                0                0                0        900612.25         712791.5         634960.5        526806.94        365800.88        224728.12        159103.86         134749.3
      159             1275                0                0                0          5173707          4058550        3543844.5        2862977.8        1852824.5        860700.94        345554.97        204846.36
      160             1285                0                0                0          9570751          8115141        7482247.5          6514198          4773398          2615079        1003572.6        367370.47
      161             1295                0                0                0          9347808          8734759          8644453        8102616.5          6515969        4074109.2        1795631.9        610914.25
      162             1305                0                0                0        3711724.8          3691373          3881616          3881837        3432333.2          2448380        1324686.9        579200.75
      163             1315                0                0                0         12835708         12740284         12794750         12110449         10196106          7145400          3842194        1518206.9
      164             1325                0                0                0         17601320         17383730         17069362         15782069         13097828          9246459          5159906          2142844
      165             1335                0                0                0         10557055         12258259         13386194         13344340         11830633          8987755        5526161.5        2615430.8
      166             1345                0                0                0         24113330         24321580         23946728         22130784         18681322         13922173          8717992          4311411
      167             1355                0                0                0         25580798         25123228         24173206         21938710         18220700         13403296          8375572          4185016
      168             1365                0                0                0         20939074         21153398         20922898         19553044         16846290         13052953          8745642        4810972.5
      169             1375                0                0                0         25708832         25405956         24732448         22927132         19742320         15425698         10494353          5931842
      170             1385                0                0                0         27236104         26544792         25209304         22591354         18768518         14162656          9386126        5281070.5
      171             1395                0                0                0         29861212         29272700         27971778         25338958         21387792         16465386         11191228        6524941.5
      172             1405                0                0                0         31374720         30844176         29479642         26716224         22590180         17412778         11919722        7055876.5
      173             1415                0                0                0         28223386         27598706         26326772         23933430         20475124         16259304         11723994        7493496.5
      174             1425                0                0                0         34286760         33624436         32012232         28969630         24567136         19290826         13695595          8572710
      175             1435                0                0                0         29913774         29551538         28322130         25755374         21909814         17206412         12248529          7772349
      176             1442                0                0                0         34256720         34032064         32885220         30314336         26357456         21355192         15852158         10553309
      177             1447                0                0                0         40701036         40929540         40150464         37568524         33032594         26852138         19590330         12485417
      178             1455                0                0                0         38371956         39032156         38742096         36752580         32976426         27550646         20962836         14184081
      179             1465                0                0                0         34907984         34962400         34226920         32094210         28423842         23308850         17294084         11307926
      180             1475                0                0                0         33118514         33373058         32881284         31116788         27953160         23518544         18069208         12434594
      181             1485                0                0                0         40033560         39934480         38947048         36504104         32491180         27089366         20686456         14200178
      182             1495                0                0                0         43157484         43155796         42365264         40170644         36302248         30768502         23913264         16635622
      183             1505                0                0                0         45007568         45458308         44791340         42530988         38470992         32757726         25723836         18250850
      184             1512                0                0                0         36535280         37196084         37115336         35671784         32629790         28032188         22286008         16069359
      185             1517                0                0                0         42766060         42879012         41988460         39500160         35333892         29574782         22756506         15874713
      186             1525                0                0                0         34870196         36172604         36679636         35908560         33794576         30349024         26010906         20926006
      187             1535                0                0                0         28960384         30455330         31320320         31173224         29937296         27729252         24945614         21696704
      188             1545                0                0                0         43723628         44902576         45879508         46084680         45224536         42896628         38875268         33157296
      189             1555                0                0                0         36142692         37519972         38565396         38942432         38330136         36583608         33533028         29153462
      190             1565                0                0                0         31687674         32935120         34002608         34319464         33779572         32073752         29125094         24955136
      191             1575                0                0                0         34990656         37452456         39973480         42107244         43463436         43594044         42117872         38835984
      192             1585                0                0                0         41444132         43513568         45708964         47405000         48039324         47361508         44942672         40925276
      193             1595                0                0                0         47373688         49597912         52002804         53939748         54940796         54604648         52301932         47841632
      194             1605                0                0                0         41473580         43582432         46053968         48319304         49825624         50027444         48211080         44144012
      195             1615                0                0                0         40772352         42262964         44090124         45631292         46484928         46294268         44638992         41381884
      196             1625                0                0                0         35672492         36910844         38196276         39042292         39023744         37851020         35469904         31964574
      197             1635                0                0                0         37813620         39673864         41691940         43416892         44573904         44827572         43733980         41012672
      198             1645                0                0                0         40881696         42832156         45264312         47676980         49795896         51398308         52115284         51526388
      199             1655                0                0                0         34385452         34450096         34895732         35213452         35139180         34462472         32850484         30087270
      200             1665                0                0                0         40162296         42365144         44888708         47363352         49488740         50956404         51281188         50150548
      201             1672                0                0                0         16106410         18743648         21494080         24045072         26292854         28113450         29231948         29314154
      202             1677                0                0                0         39395336         41542664         44279400         47321556         50409260         53413908         56109120         58300652
      203             1685                0                0                0         47727788         49075896         51326284         53885828         56678908         59616608         62426944         64981180
      204             1695                0                0                0         45700296         46289056         47543936         48827668         49791448         50347428         50452328         50015676
      205             1705                0                0                0         39625688         40703900         42595960         44730360         46869944         49014708         51022104         52638132
      206             1715                0                0                0         39158524         40579000         42810264         45494948         48429404         51534216         54881108         58198544
      207             1725                0                0                0         39374304         40508688         42550836         45063956         47801164         50825768         54031424         57185160
      208             1735                0                0                0         45300640         45907616         47748576         50235312         53170084         56474052         60032076         63670192
      209             1745                0                0                0         43404680         44023280         45871656         48462352         51545456         54979916         58675436         62427860
      210             1755                0                0                0         53069636         52996248         54404084         56680348         59489900         62733672         66230632         69726368
      211             1765                0                0                0         42716816         42448344         43438780         45099176         47066744         49295512         51575084         53643020
