      103              716                0                0                0    1.3646352E-05    2.2646183E-05    4.7333073E-05    0.00010509969    0.00023752883    1.6006723E-05    2.1685721E-05    3.1100015E-05
      104              726                0                0                0    2.2603426E-05    3.7325244E-05    7.7229328E-05    0.00016961148    0.00037905629    2.3962177E-05    3.2161854E-05    4.5785804E-05
      105              735                0                0                0    3.5174759E-05    5.7798457E-05    0.00011853698    0.00025784131    2.6555406E-05    3.4087574E-05    4.5379202E-05    6.4186963E-05
      106              745                0                0                0    5.6730332E-05    9.2719019E-05    0.00018834315    0.00040543193    3.9201277E-05    4.9821883E-05    6.5742272E-05    9.2338916E-05
      107              755                0                0                0    9.0272544E-05    0.00014676641     0.0002953503     0.0006293435     5.722879E-05     7.203166E-05    9.4231342E-05    0.00013146654
      108              765                0                0                0    0.00014180219    0.00022933741    0.00045733587    0.00096489605    8.2623526E-05    0.00010302352    0.00013365249    0.00018522218
      109              775                0                0                0    0.00022004508    0.00035396512    0.00069961319     0.0014619494    0.00011796328    0.00014573707    0.00018752317    0.00025820581
      110              785                0                0                0    0.00033739299    0.00053987891     0.0010578836     0.0021899242    0.00016679517    0.00020423438    0.00026070498    0.00035672393
      111              795                0                0                0    0.00051134371    0.00081411091     0.0015563956     0.0031917703    0.00023083961     0.0002801941    0.00035488154     0.0004826251
      112              805                0                0                0    0.00076662854      0.001214153     0.0023397082     0.0046810438     0.0003217026    0.00038718607    0.00048671931    0.00065797387
      113              815                0                0                0     0.0011372952     0.0017918128     0.0034252142     0.0069030626     0.0004431266    0.00052891148    0.00065996248    0.00088700175
      114              825                0                0                0     0.0016697634     0.0026174774     0.0049644564     0.0099204993     0.0006029901    0.00071391283    0.00088439282     0.0011818473
      115              835                0                0                0     0.0024273712     0.0037863513     0.0071263914      0.013899407    0.00081297813    0.00095513853     0.0011750521     0.0015617112
      116              845                0                0                0     0.0034957146     0.0054254667      0.010136015    0.00093984092     0.0010881536     0.0012683341     0.0015495002     0.0020480438
      117              855                0                0                0     0.0049880804     0.0077044149      0.014287953     0.0012572884      0.001444204       0.00167075      0.002027472     0.0026656759
      118              865                0                0                0     0.0070545222      0.010844358      0.019968262     0.0016683434     0.0019017152     0.0021838255     0.0026328459     0.0034436802
      119              875                0                0                0     0.0098918034      0.015135153      0.027675694     0.0021901415     0.0024778468     0.0028250907     0.0033841648      0.004404197
      120              885                0                0                0      0.013757052      0.020951835      0.038051348     0.0028719008     0.0032252425     0.0036514075     0.0043466915     0.0056286501
      121              895                0                0                0       0.01898079      0.028775478       0.05191287     0.0037287625     0.0041575446     0.0046746042     0.0055308514     0.0071275551
      122              905                0                0                0      0.025985785      0.039220624      0.069175526     0.0047805123     0.0052938438      0.005913889     0.0069575701     0.0089290207
      123              915                0                0                0        4.3645792        3.0916445         2.682122        2.5426297        2.5589638        2.6934164        2.7972705         3.007004
      124              925                0                0                0        15.404725        10.244866        8.6320524        8.0869627        8.0913658        8.5329857         9.259037        10.287576
      125              935                0                0                0        19.176849        12.935248        11.021915        10.437143        10.550047        11.249017        12.355216        13.928544
      126              945                0                0                0        24.796858        16.663843        14.196392        13.454342        13.618867        14.562565        16.076616        18.277876
      127              955                0                0                0        36.958225        24.226988         20.24375        18.890532        18.888878         20.00293        21.915033          24.7805
      128              965                0                0                0        46.984856        30.766705        25.687536        23.955643        23.940672        25.341642        27.765728        31.417631
      129              975                0                0                0        52.457916        35.078682        29.668821        27.876762        27.950079        29.575296        32.283592        36.258854
      130              985                0                0                0        69.150894        45.604874        38.230049         35.73877        35.761288        37.856514        41.450153        46.831879
      131              995                0                0                0        78.708031        52.463142         44.28944        41.637173        41.842655        44.445457        48.802483        55.225761
      132             1005                0                0                0        105.98545        70.480423        59.238461        55.392925        55.355625        58.429073        63.721817        71.688911
      133             1015                0                0                0        130.83954        86.881401        72.901527        68.038017        67.844208        71.457108        77.779671        87.290955
      134             1025                0                0                0        108.49477        77.506508        68.448845        66.340408        68.022141        73.096008        80.618965        91.024887
      135             1035                0                0                0        184.26021        123.86237        104.57965        97.925827        97.788666        103.01115        112.03178        125.55396
      136             1045                0                0                0        233.78142        154.80437         129.4826        120.44403        119.73337        125.64293        136.19942        152.20665
      137             1055                0                0                0        279.97586        185.19965        154.83849        144.03101        143.04605        149.97122        162.37292        181.19211
      138             1065                0                0                0        313.55756           210.14        177.00826        165.43622        164.88817        173.31477        188.02228        210.08687
      139             1075                0                0                0        386.04581        257.79852         216.3904         201.5347        200.20464        209.73679        226.89401        252.84991
      140             1085                0                0                0        450.58209        301.95081        253.88763        236.93321        235.80675        247.39133        267.92352        298.71542
      141             1095                0                0                0         495.5206        337.07089        286.28088        268.91833        268.82407        282.83414        306.72885        342.19229
      142             1105                0                0                0        1834.0319        1345.0636        1188.4814        1135.1973        1134.4569        1177.0039        1245.9618        1343.2124
      143             1115                0                0                0        3053.9036         2279.125        2035.2793        1955.8862        1962.7346        2042.5518        2167.3079           2332.7
      144             1125                0                0                0         4039.592        3027.5359        2703.6482        2591.7268        2592.0244        2688.4675        2845.2468        3057.0046
      145             1135                0                0                0         4545.418        3499.3547        3191.7063         3113.332        3158.9529        3315.7014        3548.4846        3855.5483
      146             1145                0                0                0        5324.7002        4141.6572        3786.7729         3693.957        3747.1177        3933.6116        4207.4614        4564.9316
      147             1155                0                0                0        5529.9829        4324.6938        3967.4561        3878.4998        3934.4153        4126.1655        4410.8267        4781.0547
      148             1165                0                0                0        6606.8174        5287.7856        4929.7153        4875.8657        4989.1162        5260.3062        5633.0879        6092.7505
      149             1175                0                0                0        6777.8052        5612.3794        5358.3379        5393.5381        5588.3667        5944.1885        6399.3345        6937.1606
      150             1185                0                0                0         5850.459        5025.4873        4952.2456         5120.459         5418.522        5851.7998        6361.0024        6924.9341
      151             1195                0                0                0        2481.8662        2327.7998        2486.8257        2777.6787        3154.4028        3626.3628        4152.9316        4711.9502
      152             1205                0                0                0        2239.2764        2116.5295        2304.0872        2637.3271        3076.8384        3625.0598        4223.6152        4821.1323
      153             1215                0                0                0        458.92349         448.8942        501.97549        594.30634        725.09552        903.07098        1124.0985        1380.2922
      154             1225                0                0                0         2585.554        2452.6738        2671.9148        3057.5261        3565.1475        4196.2847        4890.1841        5590.6108
      155             1235                0                0                0        7233.1455        6570.4443        6826.8306        7400.3647        8142.1055        9050.8174        10020.292        10976.924
      156             1245                0                0                0        14980.748        13937.101        14893.008        16635.176        18677.508        20622.377        21900.566         22260.52
      157             1255                0                0                0        25186.723        23125.381        24715.518        27461.418        30377.146        32682.939        33551.199        32814.496
      158             1265                0                0                0        33684.383        28455.629        28747.553         29701.02        30974.658        32577.891        33423.062        33086.406
      159             1275                0                0                0        172599.05        115415.97        94104.695        73991.547        58212.027        51825.137        49299.109        46300.336
      160             1285                0                0                0        544074.25        373165.53        298856.41        214355.72         131465.8        84493.844        69079.883        62545.609
      161             1295                0                0                0        788740.94         586248.5        488079.94        361628.88        218585.75         122805.1        86271.555        75243.875
      162             1305                0                0                0        267622.91        218453.98        204333.98        179292.75           136028        96926.477        76687.742        70338.945
      163             1315                0                0                0          1671385        1296751.4        1061940.9        785453.69           485089        255332.92        135744.73        100427.32
      164             1325                0                0                0          2737029        2082502.6          1635501          1161333        699954.19        358807.25        175496.05        118414.34
      165             1335                0                0                0        1917827.4          1676260        1435707.1        1097580.4        720643.81        406910.53         209532.5        135495.92
      166             1345                0                0                0          4819542        3731849.8        2891975.2        2052246.5        1275055.5        687289.25        320934.91        177475.27
      167             1355                0                0                0        5375517.5          4028047        3023446.2        2089019.9        1275982.5        686477.25        324935.81        181702.25
      168             1365                0                0                0          4755572        3695273.5        2866485.5        2052862.2        1315061.1        751408.69        376078.38        209754.69
      169             1375                0                0                0        5911517.5          4501935          3428708        2432595.2        1562436.2        899649.75        450352.94        239493.47
      170             1385                0                0                0          6385205          4710149          3445756          2349870        1463361.2        832598.31        425726.16        238502.48
      171             1395                0                0                0          7372864        5445678.5        3996853.2        2742585.5        1720799.6        991527.75        516555.44        285099.56
      172             1405                0                0                0        8307048.5        6176086.5          4502005        3070867.5        1919697.8        1110481.9         582741.5        318919.06
      173             1415                0                0                0        7519838.5        5592369.5        4127952.2          2883489        1883816.8          1154374        641009.56        355671.09
      174             1425                0                0                0          9819991          7300755        5313232.5        3625517.2        2298832.5        1361897.4        729815.81        395537.97
      175             1435                0                0                0          8662206          6518974          4786460        3290862.8        2106276.5        1267132.1        701439.69        397709.94
      176             1442                0                0                0         10281365        7887488.5          5927529          4199293          2780505        1731442.9        967062.12        524848.19
      177             1447                0                0                0         13421391         10918442          8603697        6256922.5        4123901.2        2437815.8        1228875.9        587619.94
      178             1455                0                0                0         13115474         10942849          8862048        6675719.5        4596341.5        2863793.8        1517901.4        726171.81
      179             1465                0                0                0         11942649          9759210        7769733.5        5744800.5        3865909.5          2360901        1246116.9        629948.06
      180             1475                0                0                0         11659704          9644299          7759803          5817644        4018342.8          2532633        1387251.1        714058.44
      181             1485                0                0                0         14540482         11955231          9534835          7084201          4843012        3029765.5        1644734.6        833591.19
      182             1495                0                0                0         15941840         13286215         10788697          8191056          5709888        3623819.5        1973640.9        986483.25
      183             1505                0                0                0         17434194         14612822         11873615          9020308          6322349          4065983        2257031.5          1146562
      184             1512                0                0                0         13999450         11902021          9830958        7600544.5        5415447.5        3552677.5          2038435        1093454.8
      185             1517                0                0                0         16199339         13288025         10528792        7794115.5          5314981        3345293.2        1875394.1        1016553.3
      186             1525                0                0                0         14160287         13295417         12369313         11022844          9291321          7336413          4959842        2776040.8
      187             1535                0                0                0         12079485         11778577         11376140         10628348          9508177          8097172          6048696        3802439.5
      188             1545                0                0                0         20015270         19379240         18790554         17662112         15861336         13369134          9604079        5560779.5
      189             1555                0                0                0         16479061         15975824         15461214         14469229         13008752         11085077        8173937.5          5053090
      190             1565                0                0                0         13555821         13250034         12968242         12318523         11151827          9483076          6988638          4334232
      191             1575                0                0                0         16860514         17366238         17890188         17941822         17279674         15739720         12468003        8286740.5
      192             1585                0                0                0         20052500         20346420         20664332         20394406         19361190         17429720         13808213          9361032
      193             1595                0                0                0         24182186         24524260         24919644         24715288         23592808         21294540         16760194         11257081
      194             1605                0                0                0         20540092         20936416         21506770         21598904         20921790         19212188         15399584         10513397
      195             1615                0                0                0         19281214         19239326         19445874         19344766         18697678         17299506         14213124         10149467
      196             1625                0                0                0         16393881         16119961         16010108         15554998         14579155         13061605         10466632        7435668.5
      197             1635                0                0                0         17694834         17856900         18189490         18223312         17762480         16601240         13822152         10110831
      198             1645                0                0                0         20087928         20498622         21240662         21814244         22043956         21661102         19178826         14996683
      199             1655                0                0                0         15192867         14510660         14264460         13957742         13412251         12408197         10306833        7613901.5
      200             1665                0                0                0         19704718         20168120         20976692         21631704         21895340         21478144         19076886         15103328
      201             1672                0                0                0          6535548          7336961          8302510          9202971          9951826         10419306          9874610          8315716
      202             1677                0                0                0         20169866         21327254         23171838         25201282         27270914         29057894         28413562         25061966
      203             1685                0                0                0         24662674         25303556         26710048         28442950         30321808         31964482         31147124         27500866
      204             1695                0                0                0         23449396         23534630         24188952         24788200         25192072         25159290         23209436         19579846
      205             1705                0                0                0         19889952         20313722         21411374         22699530         24052482         25238260         24599366         22025646
      206             1715                0                0                0         20741004         21457006         22938964         24734734         26734160         28774572         29007690         27012106
      207             1725                0                0                0         21041830         21663464         23037132         24734910         26694764         28701460         29002782         27223974
      208             1735                0                0                0         24747212         25212772         26616956         28471684         30641788         32845684         33244914         31341378
      209             1745                0                0                0         23122026         23660208         25190626         27175092         29476284         31828200         32405972         30687504
      210             1755                0                0                0         29034918         29262420         30647016         32529432         34767780         37040376         37283780         35122492
      211             1765                0                0                0         22800522         22689264         23532162         24745110         26189038         27601522         27582172         25864940
