        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    7.6998285E-06    5.1544412E-06    3.9830875E-06    3.2632404E-06    2.9756006E-06
       46              234                0                0                0                0                0                0    1.8797991E-05    1.2483375E-05     9.547608E-06    7.7250515E-06    6.9138796E-06
       47              240                0                0                0                0                0                0    4.9453069E-05    3.2914861E-05    2.5138253E-05     2.033298E-05     1.825115E-05
       48            246.5                0                0                0                0                0                0     0.0001338968    8.8630055E-05    6.7295601E-05    5.4259326E-05    4.8776601E-05
       49        252.39999                0                0                0                0                0                0    0.00031926349    0.00020999789    0.00015825979    0.00012702415    0.00011414433
       50        256.80002                0                0                0                0                0                0     0.0005610204    0.00037190178    0.00028190977    0.00022747357    0.00020587389
       51              260                0                0                0                0                0                0    0.00096762879    0.00061553071    0.00045324123    0.00035974968      0.000322829
       52              264                0                0                0                0                0                0     0.0016190609     0.0010343655    0.00076172024     0.0006046411    0.00054372294
       53            268.5                0                0                0                0                0                0     0.0028707229     0.0018244387     0.0013385036     0.0010606024    0.00095525285
       54            273.5                0                0                0                0                0                0      0.005287162     0.0033396049     0.0024411196     0.0019323474     0.0017442397
       55            278.5                0                0                0                0                0                0     0.0095972158     0.0060379063     0.0043949797     0.0034722697     0.0031378558
       56              284                0                0                0                0                0                0      0.018952359      0.011624761     0.0083154775     0.0065069329     0.0058642267
       57              290                0                0                0                0                0                0       0.03618807      0.022165278       0.01582671      0.012379246      0.011189476
       58              296                0                0                0                0                0                0      0.068009786      0.041285299      0.029274693      0.022845216      0.020697901
       59              301                0                0                0                0                0                0       0.11154175      0.067731731      0.047993105      0.037475951      0.034055058
       60              308                0                0                0                0                0                0        0.2234315       0.13273568      0.092864141      0.072277084      0.065915115
       61              318                0                0                0                0                0                0       0.59252971       0.34411427       0.23637484       0.18190531       0.16540167
       62              328                0                0                0                0                0                0        1.3655707       0.78659427       0.53870654       0.41583076       0.38140872
       63              338                0                0                0                0                0                0        3.1731768        1.7989041        1.2166477       0.93338424       0.85641843
       64              348                0                0                0                0                0                0        6.8008332        3.8191304        2.5671263         1.969386         1.815899
       65              357                0                0                0                0                0                0        25.413616        10.090661        5.7336192        4.0513988        3.6018019
       66              366                0                0                0                0                0                0        49.528198        19.035355        10.687191        7.5278029        6.7015362
       67              375                0                0                0                0                0                0        82.153358        32.332512        18.387392        13.102584        11.803015
       68              385                0                0                0                0                0                0        147.01193        58.352871        33.396782        23.957489        21.720108
       69              395                0                0                0                0                0                0        271.08173        104.35451        59.129951        42.406773        38.644901
       70              405                0                0                0                0                0                0        449.29742        175.40561        100.23177        72.486595        66.641273
       71        414.00003                0                0                0                0                0                0        709.71594        278.88367        159.97566        116.18908        107.29813
       72              422                0                0                0                0                0                0        1050.7303        408.34824        234.11852        171.02266        159.08298
       73              430                0                0                0                0                0                0        1561.9948         602.1167        343.25458        250.40652        233.37318
       74              441                0                0                0                0                0                0        2538.3845        984.03082         564.1629        414.79263        389.55215
       75              451                0                0                0                0                0                0        3748.9495        1489.2262        864.69769         641.8277        606.74786
       76              460                0                0                0                0                0                0        5275.2944         2120.978        1242.0709        929.16748        884.07025
       77              470                0                0                0                0                0                0        7851.3081        3154.3713         1849.032        1388.8035        1326.2992
       78              480                0                0                0                0                0                0        11283.601        4562.4604        2686.8206        2031.1395        1949.7108
       79              490                0                0                0                0                0                0        16148.729        6565.7163        3878.5505        2943.3928        2834.1868
       80              500                0                0                0                0                0                0        22412.447        9228.9922        5483.2363        4181.2559        4042.7698
       81              506                0                0                0                0                0                0        212219.48        120467.62        100812.72        98411.398        101595.51
       82              512                0                0                0                0                0                0        2188578.8        1067386.6         744510.5        601762.12        521901.78
       83              520                0                0                0                0                0                0          2574696        1290705.6        909823.44        738678.62        641458.81
       84              530                0                0                0                0                0                0        3140850.8        1663032.1        1203820.8        991368.31        867298.06
       85              540                0                0                0                0                0                0        3182441.8          1774483        1316360.1        1099998.6        973155.62
       86              550                0                0                0                0                0                0          5513964        2862777.8        2038454.2        1652383.2        1426345.1
       87              560                0                0                0                0                0                0        6732975.5        3435743.2          2429647        1966662.8        1699491.5
       88              570                0                0                0                0                0                0          8377933        4357735.5          3098373        2508869.2        2161822.8
       89              580                0                0                0                0                0                0        7796662.5          4200141        3049903.8        2511461.5        2200356.5
       90              590                0                0                0                0                0                0         10984815        5806475.5        4167411.5        3403236.2          2960597
       91              600                0                0                0                0                0                0         13075687        7032511.5          5066815        4136709.8        3588985.5
       92              610                0                0                0                0                0                0         16059387          8644348        6228960.5          5073661          4384085
       93              620                0                0                0                0                0                0         17982900          9737952        7059383.5        5779146.5          5014611
       94              630                0                0                0                0                0                0         20324840         11189911          8189355          6739859          5866516
       95              640                0                0                0                0                0                0         20642916         11725919          8742703          7289127          6411868
       96              650                0                0                0                0                0                0         24609190         13882405         10335342          8610943          7562696
       97        658.00006                0                0                0                0                0                0         28111816         15940587         11877130          9884556          8662386
       98              665                0                0                0                0                0                0         29647742         16997914         12712017         10595051          9299315
       99              675                0                0                0                0                0                0         29476134         17603492         13488293         11430280         10152808
      100              685                0                0                0                0                0                0         31007152         19085214         14832369         12692699         11365541
      101              695                0                0                0                0                0                0         40610684         23933232         18181958         15305539         13522597
      102              705                0                0                0                0                0                0         41555748         25235880         19495766         16610172         14813023
      103              716                0                0                0                0                0                0         47462408         28778592         22224374         18905012         16820948
      104              726                0                0                0                0                0                0         50188700         30934616         24113706         20634990         18439260
      105              735                0                0                0                0                0                0         52255156         32601504         25707420         22212956         20005120
      106              745                0                0                0                0                0                0         61052696         37777232         29573704         25388452         22733130
