      109              775                0                0                0                0                0                0                0                0                0                0    1.5903436E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3775597E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.4786087E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5182583E+11
      113              815                0                0                0                0                0                0                0                0                0                0     1.500853E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4767002E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2425932E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4096294E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3505659E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3685603E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3453798E+11
      120              885                0                0                0                0                0                0                0                0                0                0      1.30673E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2822074E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2421604E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0390825E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4577403E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9179006E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2334048E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4490939E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6161268E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.8952538E+11
      130              985                0                0                0                0                0                0                0                0                0                0     2.312045E+11
      131              995                0                0                0                0                0                0                0                0                0                0     2.047383E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0730477E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1207851E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8142583E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1140303E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1689447E+11
      137             1055                0                0                0                0                0                0                0                0                0                0     2.102772E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9681092E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     1.985942E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8153529E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8882001E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8194999E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7798883E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6938246E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7134146E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6918064E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5917833E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.5014537E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3279739E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4198905E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3501117E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3252017E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1002374E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2378976E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2111888E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1800222E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1984382E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1908657E+11
      159             1275                0                0                0                0                0                0                0                0                0                0     1.178377E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1625718E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1441248E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1020808E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0968204E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0692976E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0501674E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0299239E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8603131E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4569562E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.0610582E+10
      170             1385                0                0                0                0                0                0                0                0                0                0     9.000208E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.2177992E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.7014583E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.6418121E+10
      174             1425                0                0                0                0                0                0                0                0                0                0      8.10723E+10
      175             1435                0                0                0                0                0                0                0                0                0                0     8.363819E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.0105071E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9681978E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7386318E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6788089E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5416224E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     7.562199E+10
      182             1495                0                0                0                0                0                0                0                0                0                0     7.342705E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2487797E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1757193E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.0155387E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9555716E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4279491E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.1423875E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.3470867E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     5.955455E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0401402E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.9073294E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8810249E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5976686E+10
      195             1615                0                0                0                0                0                0                0                0                0                0     5.427599E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.4147887E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3463597E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1153281E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.2765164E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1683439E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9145307E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     5.223911E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1172364E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0377589E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8868266E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7092187E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.6040084E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.679118E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.6031254E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4899054E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.4093022E+10
