      131              995                0    9.4336239E-05    0.00013518192    0.00021422861    0.00042025311    0.00062714517    0.00087627565     0.0011340061     0.0013658986     0.0015638103     0.0018670516
      132             1005                0    0.00013410526    0.00019101999     0.0003010412    0.00058645406    0.00087149395     0.0012137879     0.0015675329     0.0018875221     0.0021679366     0.0026093719
      133             1015                0    0.00018530725    0.00026301746    0.00041266743    0.00079864037     0.0011821267     0.0016409793     0.0021137274     0.0025398154     0.0029102836     0.0034859702
      134             1025                0    0.00023925361    0.00034017168     0.0005326668     0.0010248143     0.0015120493     0.0020917614     0.0026850279       0.00321081     0.0037571744     0.0043925736
      135             1035                0    0.00034649108    0.00048866199    0.00076012523     0.0014525518     0.0021339003     0.0029435423     0.0037735468     0.0045187608      0.005166559      0.006179051
      136             1045                0    0.00046959132    0.00065988413     0.0010220476     0.0019409797     0.0028409034     0.0039065909     0.0049960488     0.0059733866     0.0068268753     0.0081709307
      137             1055                0    0.00063233782    0.00088561821     0.0013659811     0.0025782946      0.003760112      0.005154965     0.0065775728     0.0078492211     0.0089479089      0.010635204
      138             1065                0    0.00084418705     0.0011613551     0.0017845309     0.0033483827     0.0048662988     0.0066519254     0.0084664496      0.010246431      0.011652412      0.013810377
      139             1075                0     0.0011244946     0.0015660251     0.0023966006     0.0044707246      0.006474629     0.0088247424      0.011208109      0.013331327      0.015166039      0.018006777
      140             1085                0     0.0014881688     0.0020658614     0.0031487623     0.0058399662     0.0084285727      0.011455281      0.014518471      0.017245004      0.019613121      0.023304503
      141             1095                0      0.001953773     0.0027068725     0.0040459186     0.0074621858      0.010734237      0.014547965      0.018695368      0.022157822      0.025110334      0.029630376
      142             1105                0     0.0081712725      0.010745391      0.015085569      0.026924105      0.038202953      0.053037375      0.071160793      0.092227645       0.11582141       0.14481148
      143             1115                0       0.01737313       0.02256125      0.031326905      0.055559956      0.078705132         0.108426       0.14370437       0.18261604       0.22152771        0.2627545
      144             1125                0      0.025294853       0.03283824      0.045334157      0.080330461       0.11443973       0.15894638       0.21227579       0.27243063       0.32993028       0.38770679
      145             1135                0      0.033168711      0.043088328      0.059938803        0.1065335       0.15306094       0.21536268       0.29267544       0.38125595       0.47132796       0.56411958
      146             1145                0      0.045140699      0.058439519      0.080968201       0.14308013       0.20497653       0.28749934       0.38896459       0.50373447       0.61879164       0.73580289
      147             1155                0      0.050301325      0.064720742      0.089594647       0.15792164       0.22613852       0.31801212       0.43241289        0.5671466       0.70168257       0.83974856
      148             1165                0      0.071558595      0.092432156       0.12751198       0.22352761       0.31851622       0.44495121        0.5997265       0.77348787       0.94541728        1.1165972
      149             1175                0      0.085350841       0.11044937       0.15254496       0.26786232       0.38381821       0.54115474        0.7377845       0.96235603        1.1871186        1.4104896
      150             1185                0      0.085770242       0.11144497       0.15420131       0.27067125       0.38817942       0.55000806       0.75693512        0.9997586        1.2492622        1.5033536
      151             1195                0      0.053501114      0.070287488      0.097998321        0.1716415       0.24474914       0.34868059       0.49116555       0.67860413       0.90503418        1.1687144
      152             1205                0       0.05714944      0.075087935       0.10462652       0.18190941       0.25614116       0.36115682        0.5072282       0.70809573       0.96305895        1.2639711
      153             1215                0      0.032889985      0.044590838      0.058124013       0.10087742        0.1397416       0.18449576       0.23069945       0.30572784       0.35140836       0.40910873
      154             1225                0      0.082113117       0.10754438       0.14939426       0.25719973       0.35884947       0.49946204       0.69103754       0.94951767        1.2753291        1.6628484
      155             1235                0        0.1844793       0.23890819       0.32759601       0.56479001        0.8014406        1.1372371        1.5883082        2.1523573        2.7720802        3.4155147
      156             1245                0       0.45685726       0.60659915       0.84677911        1.4799435        2.0635986        2.7483866        3.4588158        4.1271973        4.6949577        5.2396278
      157             1255                0       0.84412593        1.1188118        1.5416282        2.6315699        3.4981556        4.3570876         5.088531        5.6704803        6.1177659        6.5930371
      158             1265                0       0.94068134        1.2301579          1.66442        2.7845883         3.621989        4.4407916        5.1628356        5.7881198        6.3251204        6.9341612
      159             1275                0        1.7540548        2.2373822        2.9202187        4.6990933        5.7913079        6.6992846        7.3646245        7.8545332        8.2257891        8.7391033
      160             1285                0        2.9858263        3.6741612        4.5696578        7.0311904        8.2070866        9.0272932        9.5052719        9.8027821        10.023633        10.447083
      161             1295                0        4.2544971        5.0879192        6.1405921        9.1957245        10.447431        11.243563        11.659375        11.888285        12.034079        12.420687
      162             1305                0        3.0825963        3.7889278        4.7439022        7.3566432        8.7920914        9.9828777         10.89361        11.629363        12.306495        13.124538
      163             1315                0        6.6661067        7.6802483        8.9255409        12.986032        14.349188        15.125425        15.468992        15.651341        15.797309        16.314074
      164             1325                0        8.5456257         9.534647        10.740614        15.302258        16.506079        17.059277        17.180733        17.169144        17.145111        17.541449
      165             1335                0        10.697202        11.861072        13.181787        18.462534        19.543964        19.815168         19.65325        19.374859        19.148891        19.436584
      166             1345                0         14.45342        15.311622        16.407019        22.520214        23.367794        23.401112        23.007519        22.603514        22.311962        22.651411
      167             1355                0        15.973276        16.868511        18.058193        24.745684        25.769571        25.933722        25.632093        25.318157        25.121176        25.613626
      168             1365                0        18.626394        19.314051        20.352715        27.645805        28.503101        28.482882        28.015816        27.583124          27.3041        27.787338
      169             1375                0        20.880707        21.364912         22.28949        30.064709        30.845818        30.744194        30.194231        29.684116        29.339394        29.797699
      170             1385                0        24.115383        24.329453        25.115034        33.538429        34.170822        33.860519        33.100468        32.418976        31.918167        32.273643
      171             1395                0        29.204945        28.990061        29.512753        39.021881        39.333561        38.632767        37.504135        36.540058        35.839264        36.114159
      172             1405                0        34.399593        34.065617        34.601891        45.630749         45.98381        45.208988        43.936062        42.852066        42.086781        42.476105
      173             1415                0        36.985806        36.658413        37.354588        49.328831        49.987377        49.436081        48.314671        47.360722        46.709702         47.29863
      174             1425                0        41.768959        40.943375         41.48325        54.662903        55.360474        54.859558        53.839172        53.028431        52.507111        53.345676
      175             1435                0         45.19722        44.538612        45.402122        59.946465        61.168552         61.11367         60.44957        59.948296        59.957443        61.254539
      176             1442                0        59.552486        58.778866        59.742722        78.202728        79.253548        78.514343        76.932678        75.626404        74.838295         76.10833
      177             1447                0        60.651215        58.134056        57.813789        75.075882        75.115456         73.75882        71.887589        70.453575        69.539558        70.460777
      178             1455                0        71.401764        68.743156        68.442413        88.529716         88.39447        86.536644        84.073776        82.116302        80.803009        81.703453
      179             1465                0        77.695587        76.010483        76.865326        100.03374        101.29757        100.47784         98.69268        97.249809        96.373909        98.006355
      180             1475                0        87.172028        84.685455        85.312286        110.74252        112.05161        111.20658        109.38494        107.99793        107.27067        109.32954
      181             1485                0         100.3692        96.653534        96.566406        124.57999         125.1557        123.32777        120.48507        118.23174        116.78477        118.38721
      182             1495                0        133.04926        127.54752        126.53786        161.55066         161.0079        157.53897         153.1312        149.76846        147.69185        149.71959
      183             1505                0         156.7198         150.5242        149.47801        190.37569        189.81018        185.75185        180.42943        176.23805        173.57686         175.8056
      184             1512                0        140.88107        131.99731        128.71967        163.47359        161.29013        156.67111        151.39787        147.32266         144.5163        145.51492
      185             1517                0        161.03735        152.90945        150.76984        191.43556        190.19142        185.70593         180.1891        175.90005        173.10071        174.86871
      186             1525                0        251.19954        256.57764        265.77875        344.70078        348.47519        342.96747        334.21994        327.36774        323.23697        327.18954
      187             1535                0        298.81335        318.35159        342.06287        453.53629        469.76486        472.25909         469.1413        466.05545         464.0249        471.33173
      188             1545                0        378.28894        372.22849        373.90143        477.84445        472.96768        458.29004        441.37128        428.28763        419.05493        419.46527
      189             1555                0        420.19501        434.10803        456.94846        598.47797         613.7309        612.68701        605.86298        600.69037        597.65222        605.87854
      190             1565                0        363.17538        381.34109         408.6127        543.63251        566.21271        572.16547        570.50421        568.53534        566.81262          575.534
      191             1575                0        628.43457        656.94043        694.51282        904.92761        929.02917        929.05963        919.09698        911.74646        909.39252        925.91595
      192             1585                0        767.08459        800.40546        843.54865        1090.6659         1115.514        1111.0903        1095.3296        1083.2279        1077.6794        1095.1046
      193             1595                0        1013.5786        1029.4977        1059.9142        1345.1841        1349.6414        1322.2457        1286.2168        1259.6208        1245.0642        1259.1173
      194             1605                0        965.75726        1000.5927        1048.6635        1346.0524         1371.031        1361.8322        1341.4603        1327.5377         1323.165        1347.4125
      195             1615                0        975.38477        1026.0397        1090.2574        1410.5084        1455.2268        1461.0044        1451.0381        1446.1272        1450.4603        1483.6814
      196             1625                0        965.30017        1033.1099        1115.3147        1451.4955        1517.1224        1539.9491        1541.8038        1543.6584        1550.0785        1583.1772
      197             1635                0         1154.082        1240.7383        1340.8248        1750.5992         1820.922        1837.6923        1831.6323        1828.5321        1835.5785        1874.3335
      198             1645                0        1561.7601           1665.2        1787.1558        2305.6079        2392.8982        2413.2241        2405.5671        2404.4534        2419.7676        2487.0105
      199             1655                0        894.90204        940.35956        1005.4994        1317.9255        1392.0605        1443.0886        1487.3771        1539.2303        1600.4364        1694.9276
      200             1665                0        1605.8667        1739.3151        1901.5732        2489.8611        2624.2607        2678.2112        2689.8979        2698.3235        2716.9409        2791.6831
      201             1672                0        788.09827        899.80017        1035.9877        1424.8082        1585.8455        1707.9371        1805.6376        1895.2523        1980.9591        2097.2563
      202             1677                0        2382.6885        2737.9419         3204.647        4574.4888        5270.9297        5825.1089        6211.8423        6452.9639        6540.1699         6519.541
      203             1685                0        3284.5527        3733.7009        4269.7598         5896.644        6514.5708        6861.4175        7002.5972         7050.895        7031.9209        7040.5454
      204             1695                0         3495.708        4060.6023        4756.8853         6665.042        7482.8794        7940.1182        8086.7183             8066        7947.8545        7834.8232
      205             1705                0        3211.7063        3797.0784        4531.6123        6477.0635        7526.7686        8328.3018         8831.123        9082.2744        9088.3652        9024.9941
      206             1715                0        4340.0742        4957.1934        5813.4497        8776.7246        10523.693         11900.62        12621.361        12826.555        12461.126        11808.526
      207             1725                0        5278.9419        6111.8794        7252.2153        11011.385        13007.447        14355.795        14914.126        14907.795        14405.171         13712.64
      208             1735                0        6733.5845        7744.7983        9270.0049        14474.879        17379.617        19453.355        20358.191        20350.684        19634.824        18578.555
      209             1745                0         6652.918        7883.8076        9586.3184        14809.281        18189.311        21142.506        23199.969        23984.354        23583.502        22512.086
      210             1755                0         9058.459        10887.666        13633.128        21952.932        27322.521        31861.598        35022.191        36876.477        36485.066        35007.512
      211             1765                0         8642.165        10298.086        12712.373        19788.105        23817.559        26874.721        28855.588        29099.871         27445.52        25318.326
