      130              985    7.4221987E-16    4.7480326E-15    2.9549785E-14    1.9474389E-13    1.2291766E-12    7.0078908E-12    3.5223116E-11    1.6060915E-10    6.7046346E-10    2.5126365E-09    8.2993497E-09
      131              995    1.3329452E-15    8.3730977E-15    5.4928952E-14    3.5656444E-13    2.0654962E-12    1.1511296E-11    5.6530967E-11    2.5222413E-10    1.0368577E-09    3.9875334E-09    1.3069551E-08
      132             1005    2.3765134E-15    1.4622747E-14    9.4008704E-14     5.974946E-13    3.6251388E-12    1.9778604E-11    8.8876344E-11    3.8630699E-10    1.6081889E-09    5.7291452E-09    1.8053894E-08
      133             1015    4.0835247E-15    2.4773212E-14    1.5679169E-13    9.8052848E-13    5.8413374E-12    3.1260702E-11    1.4621629E-10     5.843166E-10    2.3830493E-09    8.3476932E-09    2.6107204E-08
      134             1025    5.4188221E-15    3.3202119E-14    2.1095827E-13    1.3116404E-12    7.6602899E-12     3.973755E-11    1.7798708E-10    7.2325068E-10    2.7572093E-09    9.7493622E-09    3.1284806E-08
      135             1035    1.2245564E-14      7.19928E-14    4.4086842E-13    2.6675071E-12    1.5447978E-11    8.0897386E-11    3.7503356E-10    1.5924156E-09    6.2430567E-09    2.2154904E-08    6.9625983E-08
      136             1045    2.2711288E-14    1.3167669E-13    7.9256474E-13    4.3888781E-12    2.4817757E-11    1.2699872E-10     5.735003E-10     2.361066E-09    8.9619769E-09    3.0835992E-08    9.4394338E-08
      137             1055    3.4091142E-14    1.9337719E-13    1.1406926E-12    6.6384983E-12    3.6775243E-11    1.8301988E-10    7.9423018E-10    3.1174507E-09     1.126172E-08     3.723218E-08    1.1047466E-07
      138             1065    6.2191375E-14    3.4968529E-13    2.0394543E-12    1.0893786E-11     5.967369E-11    2.9585739E-10    1.2982997E-09    5.2346505E-09    1.9659501E-08    6.7588772E-08    2.0749943E-07
      139             1075    1.0216424E-13    5.6537685E-13    3.2439325E-12    1.7044109E-11    9.1706261E-11    4.4668128E-10    1.9221444E-09     7.580411E-09    2.7803644E-08    9.3610076E-08    2.8335347E-07
      140             1085    1.6328161E-13    8.9428383E-13    5.0684084E-12    2.8299947E-11    1.4036208E-10    6.7350497E-10    2.8673726E-09    1.1294634E-08    4.1934854E-08    1.4999135E-07    4.6517479E-07
      141             1095    2.5596086E-13    1.2835274E-12    7.1611853E-12    3.9318653E-11    2.0505773E-10    9.6458574E-10    3.9947046E-09    1.5251766E-08      5.50348E-08     1.860645E-07    5.7510675E-07
      142             1105    3.6752833E-13    1.9617658E-12    1.0847516E-11    5.8822426E-11    3.0263392E-10    1.3999523E-09    5.6869398E-09    2.1280361E-08    7.5295176E-08    2.4984337E-07    7.5865972E-07
      143             1115    6.3378046E-13    3.0908728E-12      1.68095E-11    8.9692885E-11     4.531765E-10    2.0538549E-09    8.1420257E-09    2.9615409E-08     1.016473E-07    3.2923859E-07    1.0282304E-06
      144             1125    1.0312852E-12    5.3388934E-12    2.8577783E-11    1.5012364E-10    7.5014189E-10     3.378779E-09    1.3423436E-08     4.944787E-08    1.7315088E-07    5.7577057E-07    1.7743129E-06
      145             1135    1.7042026E-12    8.7062753E-12    4.4269793E-11    2.2915421E-10    1.1311051E-09    5.0618696E-09     2.016618E-08    7.5049257E-08    2.6632645E-07    8.9118612E-07    2.7476631E-06
      146             1145    2.6279536E-12    1.3248245E-11    6.8893516E-11    3.5215436E-10    1.6543927E-09    7.3040058E-09    2.8764301E-08    1.0626987E-07    3.7701062E-07    1.2692211E-06    4.0120594E-06
      147             1155    4.1244716E-12    2.0029596E-11    1.0268395E-10    5.1733101E-10    2.4841149E-09    1.0434165E-08    4.0439868E-08    1.4704072E-07    5.1478935E-07    1.7484314E-06    5.4020552E-06
      148             1165    6.2406972E-12    2.9897501E-11    1.5141943E-10    7.5269752E-10    3.5598873E-09    1.5232709E-08     5.607551E-08    1.9965346E-07    7.0026385E-07    2.2807426E-06    6.9007688E-06
      149             1175    9.4142697E-12    4.5749297E-11    2.2916123E-10    1.0992001E-09    5.1324021E-09    2.1706768E-08    8.1759879E-08    2.8875047E-07    9.8361261E-07    3.2032146E-06    9.8309411E-06
      150             1185    1.4027741E-11    6.6722114E-11     3.305253E-10    1.6031819E-09     7.388528E-09    3.0026293E-08    1.1075013E-07    3.8265276E-07    1.2772441E-06    4.1460535E-06    1.2381553E-05
      151             1195    2.0055796E-11    9.5779669E-11    4.7032439E-10     2.255357E-09    9.9834461E-09    4.0790646E-08    1.4695132E-07    4.9346073E-07    1.6026855E-06     5.094214E-06     1.493098E-05
      152             1205     2.861234E-11    1.3550647E-10    6.5882583E-10    3.1160154E-09    1.3888453E-08    5.5104955E-08    1.8452468E-07    5.8114597E-07    1.8069518E-06    5.4023044E-06    1.5416625E-05
      153             1215    1.5177677E-11    8.7533092E-11    4.2592632E-10     2.024694E-09    1.0488659E-08    4.1015507E-08    1.5457884E-07    4.4483653E-07     1.311899E-06    3.6605675E-06    8.7918443E-06
      154             1225    6.1677725E-11    2.8479002E-10     1.349263E-09    6.2187357E-09    2.7002834E-08    1.0429331E-07    3.4727611E-07    1.0518954E-06    3.0592835E-06    8.8113193E-06     2.451293E-05
      155             1235    9.1799984E-11    4.1794856E-10    1.9531765E-09    8.9060759E-09    3.8467768E-08    1.4943248E-07    5.1166035E-07    1.6398818E-06    5.1531592E-06    1.5949527E-05    4.7315301E-05
      156             1245    1.3424999E-10    6.0266175E-10    2.7768232E-09    1.2496312E-08     5.333931E-08    2.0531719E-07    6.9851984E-07    2.2284582E-06    6.9691573E-06    2.1487142E-05    6.3445244E-05
      157             1255    1.9293554E-10    8.5491342E-10    3.8887533E-09    1.7274074E-08    7.2785561E-08    2.7647988E-07    9.2734018E-07    2.9130968E-06    8.9717832E-06    2.7408798E-05    8.0853446E-05
      158             1265    2.7464495E-10     1.203461E-09    5.4112075E-09    2.3765994E-08     9.896258E-08    3.7135689E-07    1.2297342E-06    3.8082092E-06    1.1585185E-05    3.5068671E-05    0.00010383115
      159             1275    3.8006182E-10    1.6446017E-09    7.3046023E-09    3.1714304E-08    1.3067869E-07    4.8599242E-07    1.5973256E-06    5.0161207E-06    1.5074317E-05     4.506977E-05    0.00013123488
      160             1285    5.0252774E-10    2.1566988E-09    9.4979713E-09    4.0836941E-08     1.731195E-07    6.3243749E-07    2.0254201E-06    6.0095258E-06      1.74331E-05    5.1669598E-05    0.00014807754
      161             1295    7.0501682E-10    2.9890879E-09    1.2995321E-08    5.5178841E-08    2.2205424E-07    8.0453327E-07    2.5595723E-06    7.8245093E-06    2.2353686E-05    6.3818574E-05    0.00018215105
      162             1305    9.7817954E-10    4.1065888E-09    1.7670677E-08    7.4236709E-08    2.9534081E-07    1.0560021E-06    3.4367577E-06     9.890854E-06    2.7737837E-05    7.8556986E-05    0.00022534918
      163             1315    1.4336333E-09    5.9489085E-09    2.5302358E-08    1.0505904E-07    4.1328204E-07    1.4622602E-06    4.6395648E-06    1.3212389E-05    3.6557052E-05    0.00010265168    0.00028345876
      164             1325    1.8810933E-09     7.732134E-09    3.2582555E-08    1.3401895E-07    5.4377938E-07     1.899655E-06    5.7907855E-06    1.6573244E-05    4.4507033E-05    0.00012018251    0.00032764953
      165             1335    2.3349267E-09    1.0433186E-08     4.345593E-08    1.7661819E-07    6.7991044E-07    2.3505688E-06    7.0827796E-06    2.0247655E-05    5.3247149E-05     0.0001405099    0.00037856417
      166             1345    3.1735301E-09    1.2793455E-08    5.2895636E-08    2.1378999E-07     8.952066E-07    3.0704457E-06    9.5866053E-06    2.6172927E-05    7.0344948E-05    0.00018477236    0.00049065909
      167             1355    4.8036584E-09    1.9150409E-08    7.8211535E-08    3.1190638E-07    1.2281328E-06    4.1677804E-06    1.2674468E-05    3.4701407E-05    9.0149377E-05    0.00023567902    0.00061866257
      168             1365    5.2414406E-09    2.3011546E-08    9.3194643E-08    3.6879942E-07    1.3837663E-06    5.1031407E-06    1.4976209E-05    4.1667867E-05    0.00011035069    0.00028110849    0.00071930041
      169             1375    7.8029156E-09    3.0523012E-08    1.2228733E-07     4.785685E-07    1.7752684E-06    5.9262625E-06    1.8835477E-05    5.1736486E-05    0.00012937708    0.00033173204    0.00083233893
      170             1385    9.2792867E-09    3.5963911E-08    1.4285011E-07    5.5460077E-07    2.0421187E-06     7.490125E-06    2.1583846E-05    6.1756509E-05    0.00015291537    0.00039263352    0.00097064459
      171             1395    1.2301271E-08    4.7218467E-08    1.8563705E-07    7.1326195E-07    2.6004905E-06    8.5419524E-06     2.705997E-05    7.0021393E-05     0.0001879911    0.00047566928     0.0011824653
      172             1405    1.6713336E-08    7.0688543E-08    2.7483415E-07    1.0436293E-06    3.7611494E-06    1.2221827E-05    3.7998907E-05    9.7574615E-05    0.00024824962     0.0006186965     0.0015063874
      173             1415    2.1944622E-08    8.2641826E-08    3.1886779E-07    1.2030124E-06    4.7772778E-06    1.5385131E-05       4.3353E-05    0.00012170864    0.00030855683    0.00076575688     0.0018774195
      174             1425    2.8797093E-08    1.0748725E-07     4.109736E-07    1.7055255E-06    6.0286143E-06    1.9227746E-05    5.3668489E-05    0.00013637154    0.00036103043    0.00086990523     0.0021849207
      175             1435    3.8051287E-08    1.4069774E-07    5.3303631E-07    1.9754691E-06    7.6953283E-06    2.4399731E-05    6.7873589E-05    0.00018836292    0.00047368812     0.0011673891     0.0028109911
      176             1442    5.1857949E-08    1.9032518E-07    7.1491968E-07    2.6261432E-06    9.1669517E-06    3.1761927E-05    8.7897439E-05    0.00023293773    0.00056865654     0.0014481019     0.0035765916
      177             1447    5.1739491E-08    1.8926404E-07    7.0827821E-07    2.5909326E-06    9.0106887E-06    2.8365315E-05     8.677286E-05     0.0002180162    0.00057473726      0.001374112     0.0034180519
      178             1455    7.2366269E-08    2.6253372E-07    9.7368627E-07    3.5289811E-06    1.2154173E-05    3.7868347E-05    0.00010360054    0.00028436849    0.00067607808     0.0016136756     0.0040210201
      179             1465    9.4695828E-08    3.4065431E-07    1.2533312E-06     4.509584E-06    1.5435729E-05     4.791137E-05     0.0001433813    0.00035854097    0.00089954713     0.0022231084     0.0053826785
      180             1475    1.0909923E-07     3.892975E-07    1.5820731E-06    5.6372123E-06    1.9108165E-05    5.8763457E-05    0.00015956315    0.00043719346     0.0010482911     0.0026247539     0.0064756512
      181             1485    1.3916591E-07     4.923134E-07    1.7811296E-06    6.3063881E-06    2.1253629E-05    7.1962691E-05    0.00019321482    0.00047642572      0.001238881     0.0029320475     0.0072321449
      182             1495    2.0476377E-07    7.1810587E-07    2.8329473E-06    9.9111858E-06    3.3015374E-05    9.9851823E-05    0.00026687721     0.0006859451      0.001628064     0.0039894213     0.0096013779
      183             1505    2.9070296E-07    1.0097594E-06    3.5833075E-06     1.244045E-05    4.1150484E-05     0.0001292479    0.00034384383    0.00084661128     0.0020759034      0.005056282      0.012246516
      184             1512    2.3235191E-07     8.046627E-07    2.8500187E-06    9.8866567E-06    3.2674281E-05    0.00011032431    0.00029015975    0.00069774786     0.0017807056     0.0040623681      0.010109779
      185             1517    3.4467897E-07    1.1863144E-06    4.1703615E-06    1.4342443E-05    4.6986352E-05    0.00013982621    0.00036774488    0.00097529992     0.0022522409     0.0052373852      0.012702947
      186             1525    5.1645992E-07    1.8066863E-06    6.5262957E-06    2.3325092E-05    8.1397266E-05    0.00026407783    0.00078105612     0.0022021064     0.0056555937      0.013941923      0.031797223
      187             1535    6.9634109E-07    2.4574676E-06    9.0355506E-06    3.3160624E-05    0.00011961648    0.00040369941     0.0012730226     0.0036179298     0.0096176993      0.023447471      0.053212088
      188             1545    5.6756755E-07    1.9775377E-06    7.1510167E-06    2.8460447E-05    0.00010018525    0.00032879526     0.0010511252     0.0028866054     0.0077259699      0.018697437      0.041990716
      189             1555     9.421592E-07    3.2721302E-06     1.184227E-05    4.3102318E-05    0.00015562327    0.00052808714     0.0016471271     0.0048943292      0.012846095      0.031470224      0.070730492
      190             1565    1.0124643E-06    3.4557884E-06    1.2268532E-05    4.3577664E-05    0.00015409305    0.00054749328     0.0016516782     0.0048322892      0.012472032        0.0303264      0.067931384
      191             1575    2.8293225E-06    1.0566449E-05    4.1493691E-05    0.00015932594    0.00059885049     0.0020383878      0.006089346      0.016218107      0.038914956      0.084301054       0.16725351
      192             1585    3.1491363E-06    1.1500645E-05    4.4065415E-05    0.00016619942    0.00062136957     0.0021040728     0.0063650045      0.017063821      0.040793311      0.088738158       0.17672652
      193             1595    2.7257897E-06     9.770758E-06    3.7401682E-05    0.00014279188    0.00057476002     0.0020074323     0.0061788219      0.017097827      0.041551005       0.09231434       0.18514994
      194             1605    3.1812644E-06    1.1055673E-05    4.3148084E-05     0.0001559409    0.00057364546     0.0019349658     0.0058565219      0.016268279      0.039946783      0.090298891        0.1854531
      195             1615    3.9312067E-06    1.3187893E-05    4.6323155E-05    0.00016259542    0.00058311626     0.0019561425     0.0058872052      0.016390981      0.040404029      0.092657864       0.19221993
      196             1625    4.3750306E-06    1.4663329E-05    5.1604133E-05    0.00018131567    0.00068671402     0.0022334543     0.0065130405      0.017336911      0.042325065      0.094275877       0.19221544
      197             1635     6.071431E-06    2.0417552E-05    7.1998358E-05    0.00025369736     0.0009469894     0.0031392972     0.0092183379      0.024735564      0.058727238       0.12944597       0.25998273
      198             1645    8.6045766E-06    2.9325114E-05    0.00010732123    0.00038108451     0.0013774618     0.0045491243      0.013274265      0.035092965      0.082117006       0.17813087       0.35221046
      199             1655    7.7752384E-06    2.7417584E-05    9.1719754E-05    0.00030619555     0.0010810236     0.0034133752     0.0096862437      0.025571773      0.060622923       0.13397534       0.27264911
      200             1665    1.2523912E-05    4.2005024E-05    0.00014809796    0.00052718958     0.0018856736     0.0061159371      0.017554866      0.045736693       0.10550314       0.22597915       0.44237775
      201             1672    1.1056852E-05    3.5502293E-05    0.00011936694    0.00042965251     0.0014417879     0.0045037847       0.01254648      0.031966213      0.074519105       0.16507992       0.33301675
      202             1677    3.3860244E-05    0.00012991928    0.00053136621     0.0019051327     0.0066792173      0.019743884      0.049464867       0.10931272       0.21510774       0.39549389       0.68572456
      203             1685    6.8113943E-05    0.00025164234    0.00096092478     0.0032333354      0.010453673      0.028977681      0.068967119       0.14707112       0.28376606       0.51324952       0.87770307
      204             1695    0.00015289379    0.00049758668     0.0017058278     0.0053721322      0.016380353      0.043381974       0.10084958       0.21141565       0.40090692       0.71018249        1.1812553
      205             1705    0.00018588836     0.0005887156     0.0019816083     0.0061197751      0.018214311      0.047688968       0.11004788       0.22914656       0.42918646       0.75554085        1.2576234
      206             1715    0.00023612697     0.0007344209     0.0024484964      0.007273633      0.021599181      0.054987423        0.1226477       0.24732171       0.45506477       0.79045856        1.3078885
      207             1725     0.0007711919     0.0020027719       0.00577283      0.015344583      0.040717587       0.09617205       0.20218894       0.38737476       0.68201107        1.1407913        1.8266639
      208             1735      0.001650106     0.0038110756     0.0099555776      0.024329208      0.059457634       0.13044411       0.26021239       0.48047686       0.81847018        1.3337263        2.0975182
      209             1745     0.0033674103     0.0071675926      0.017252751      0.039999906      0.095077567       0.20667423       0.40658095       0.73717308         1.235146         1.969622        3.0237164
      210             1755     0.0030676373     0.0064890068      0.016048832      0.038287979      0.093443073       0.20570783       0.40960541       0.74963856        1.2620367          2.02968        3.1398025
      211             1765     0.0083701881      0.015433343      0.033349421      0.070560202       0.15472041       0.31571722       0.59197432        1.0295426        1.6687409        2.5938709        3.8749034
