      106              745                0                0                0                0                0                0                0    4.7562962E+09    2.5028027E+09    1.7832462E+09    1.4399958E+09
      107              755                0                0                0                0                0                0                0     4.786646E+09    2.5432154E+09    1.8291773E+09    1.4867642E+09
      108              765                0                0                0                0                0                0                0    4.7078349E+09    2.5877548E+09    1.8865974E+09    1.5444516E+09
      109              775                0                0                0                0                0                0                0    5.0931758E+09    2.7327816E+09    1.9731424E+09    1.6089096E+09
      110              785                0                0                0                0                0                0                0    5.3394877E+09    2.8750664E+09    2.0770075E+09    1.6928338E+09
      111              795                0                0                0                0                0                0                0    5.3503145E+09    2.8878943E+09    2.0917846E+09    1.7070222E+09
      112              805                0                0                0                0                0                0                0    5.2043187E+09    2.8832138E+09    2.1153644E+09    1.7401601E+09
      113              815                0                0                0                0                0                0                0      5.17171E+09    2.8823729E+09    2.1237791E+09    1.7537555E+09
      114              825                0                0                0                0                0                0                0     5.491671E+09    3.0658176E+09    2.2589711E+09    1.8634906E+09
      115              835                0                0                0                0                0                0                0    3.8470843E+09    2.3474568E+09    1.8338205E+09    1.5882953E+09
      116              845                0                0                0                0                0                0                0    5.2793175E+09    3.0095171E+09    2.2455304E+09    1.8707652E+09
      117              855                0                0                0                0                0                0                0    5.2817756E+09    3.0099784E+09    2.2506683E+09    1.8815777E+09
      118              865                0                0                0                0                0                0                0    5.5012285E+09    3.1428902E+09    2.3524475E+09    1.9667672E+09
      119              875                0                0                0                0                0                0                0    5.6005821E+09     3.239648E+09    2.4393679E+09    2.0440993E+09
      120              885                0                0                0                0                0                0                0    5.8248975E+09    3.3994125E+09    2.5660815E+09    2.1500654E+09
      121              895                0                0                0                0                0                0                0    5.9193277E+09    3.4754063E+09    2.6299763E+09    2.2062264E+09
      122              905                0                0                0                0                0                0                0    5.7620977E+09     3.412319E+09    2.5950828E+09    2.1839117E+09
      123              915                0                0                0                0                0                0                0    8.1998971E+09    4.1942633E+09    2.8902354E+09    2.2716995E+09
      124              925                0                0                0                0                0                0                0    3.0796681E+10    2.1790814E+10    1.3546225E+10    8.6395382E+09
      125              935                0                0                0                0                0                0                0    4.5838103E+10    3.8955708E+10    2.8670687E+10    1.9406537E+10
      126              945                0                0                0                0                0                0                0    5.2500328E+10    5.4689772E+10    5.0825544E+10    4.2561331E+10
      127              955                0                0                0                0                0                0                0    5.4070903E+10    5.8581631E+10    5.8722075E+10    5.5124234E+10
      128              965                0                0                0                0                0                0                0    5.5650394E+10    6.4048923E+10    6.8442378E+10    6.8284604E+10
      129              975                0                0                0                0                0                0                0    1.7799311E+10    1.6340143E+10    1.5010169E+10    1.3918765E+10
      130              985                0                0                0                0                0                0                0    3.7861949E+10     4.526318E+10    5.2691202E+10    5.8713608E+10
      131              995                0                0                0                0                0                0                0    3.6893913E+10    4.2398224E+10    4.7520104E+10    5.2196774E+10
      132             1005                0                0                0                0                0                0                0    4.5754831E+10     5.268874E+10    5.8246308E+10     6.269236E+10
      133             1015                0                0                0                0                0                0                0     4.821828E+10    5.5162499E+10    5.9649368E+10    6.1671567E+10
      134             1025                0                0                0                0                0                0                0    4.2147193E+10    4.0332788E+10    3.4699899E+10    2.7690785E+10
      135             1035                0                0                0                0                0                0                0    4.5574455E+10    5.0142806E+10     5.242522E+10    5.2615127E+10
      136             1045                0                0                0                0                0                0                0    5.4058889E+10    6.2755918E+10    6.8810375E+10    7.3060573E+10
      137             1055                0                0                0                0                0                0                0    5.1055477E+10    5.8420679E+10    6.3812579E+10    6.7979194E+10
      138             1065                0                0                0                0                0                0                0    4.3398443E+10      4.85567E+10    5.2316615E+10    5.5063478E+10
      139             1075                0                0                0                0                0                0                0    4.5219062E+10    5.1915047E+10    5.7088618E+10    6.1199442E+10
      140             1085                0                0                0                0                0                0                0    4.3320521E+10    4.8015155E+10    5.1359318E+10    5.3983445E+10
      141             1095                0                0                0                0                0                0                0    4.6111597E+10     5.243639E+10    5.7089651E+10    6.0759478E+10
      142             1105                0                0                0                0                0                0                0    4.4324311E+10    4.9748382E+10    5.3527949E+10    5.6366481E+10
      143             1115                0                0                0                0                0                0                0    4.3593429E+10    4.8993366E+10    5.2629684E+10    5.5208444E+10
      144             1125                0                0                0                0                0                0                0    3.6654289E+10    4.0354247E+10    4.2869506E+10    4.4744786E+10
      145             1135                0                0                0                0                0                0                0    4.2023842E+10    4.7214674E+10     5.093453E+10    5.3750743E+10
      146             1145                0                0                0                0                0                0                0    4.0172323E+10    4.4330357E+10    4.7020007E+10    4.8726897E+10
      147             1155                0                0                0                0                0                0                0      3.92086E+10    4.3625357E+10    4.6774133E+10    4.9211257E+10
      148             1165                0                0                0                0                0                0                0    3.7602955E+10    4.1891475E+10    4.5086355E+10     4.760395E+10
      149             1175                0                0                0                0                0                0                0    2.2454157E+10    2.4932631E+10    2.7753554E+10    3.0514993E+10
      150             1185                0                0                0                0                0                0                0    3.4286633E+10    3.8254547E+10    4.1339806E+10    4.3861672E+10
      151             1195                0                0                0                0                0                0                0    3.3585934E+10    3.6859843E+10    3.9184028E+10    4.0946291E+10
      152             1205                0                0                0                0                0                0                0    3.1964455E+10    3.3780619E+10    3.4654974E+10     3.487291E+10
      153             1215                0                0                0                0                0                0                0    2.8196884E+10    2.6908131E+10    2.4010609E+10    2.0438594E+10
      154             1225                0                0                0                0                0                0                0    3.1855612E+10    3.4614641E+10    3.5945198E+10    3.6103361E+10
      155             1235                0                0                0                0                0                0                0    3.3858748E+10    3.7319217E+10    3.9576797E+10    4.1132896E+10
      156             1245                0                0                0                0                0                0                0    3.3270835E+10    3.6821766E+10    3.9193915E+10    4.0885531E+10
      157             1255                0                0                0                0                0                0                0    3.2470061E+10    3.5517346E+10     3.760069E+10    3.9208047E+10
      158             1265                0                0                0                0                0                0                0    3.3307703E+10    3.6382335E+10     3.834341E+10    3.9701803E+10
      159             1275                0                0                0                0                0                0                0    3.4170802E+10    3.7396689E+10    3.9396651E+10    4.0849691E+10
      160             1285                0                0                0                0                0                0                0    3.4097326E+10    3.7218447E+10    3.9077888E+10    4.0392045E+10
      161             1295                0                0                0                0                0                0                0    3.1917152E+10    3.3714289E+10    3.4473578E+10    3.4875687E+10
      162             1305                0                0                0                0                0                0                0     3.180151E+10    3.4026908E+10    3.5044487E+10     3.560194E+10
      163             1315                0                0                0                0                0                0                0    3.3537499E+10    3.6393656E+10     3.787511E+10    3.8816268E+10
      164             1325                0                0                0                0                0                0                0    3.2179139E+10    3.4552447E+10      3.56876E+10    3.6348518E+10
      165             1335                0                0                0                0                0                0                0    3.1223247E+10    3.3495605E+10    3.4605363E+10    3.5250078E+10
      166             1345                0                0                0                0                0                0                0    3.1372941E+10    3.3472109E+10    3.4459218E+10    3.5021492E+10
      167             1355                0                0                0                0                0                0                0    3.0673566E+10    3.2916271E+10    3.3989407E+10    3.4668577E+10
      168             1365                0                0                0                0                0                0                0     2.958483E+10    3.1216527E+10    3.1843324E+10    3.2158745E+10
      169             1375                0                0                0                0                0                0                0    2.8695777E+10    3.0214156E+10    3.0853788E+10    3.1332018E+10
      170             1385                0                0                0                0                0                0                0    2.7632822E+10     2.915685E+10    2.9897259E+10    3.0439313E+10
      171             1395                0                0                0                0                0                0                0    1.8038882E+10    1.9558369E+10    2.1039331E+10    2.2353803E+10
      172             1405                0                0                0                0                0                0                0    1.7424228E+10    1.9483242E+10    2.1279082E+10    2.2794383E+10
      173             1415                0                0                0                0                0                0                0    2.5907186E+10    2.6810333E+10    2.7113265E+10    2.7421841E+10
      174             1425                0                0                0                0                0                0                0    2.3878842E+10    2.4791624E+10    2.5262854E+10    2.5760059E+10
      175             1435                0                0                0                0                0                0                0    2.5352888E+10    2.6231036E+10    2.6509117E+10    2.6787197E+10
      176             1442                0                0                0                0                0                0                0     2.522692E+10    2.6275926E+10     2.671981E+10    2.7122018E+10
      177             1447                0                0                0                0                0                0                0    2.5031289E+10    2.5943515E+10    2.6278175E+10    2.6591246E+10
      178             1455                0                0                0                0                0                0                0    2.3938206E+10    2.4835088E+10    2.5255055E+10    2.5678584E+10
      179             1465                0                0                0                0                0                0                0     2.305784E+10    2.3465075E+10    2.3600232E+10    2.3879328E+10
      180             1475                0                0                0                0                0                0                0    2.3383478E+10    2.3844082E+10    2.3889105E+10    2.4025899E+10
      181             1485                0                0                0                0                0                0                0    2.3296821E+10    2.3676074E+10    2.3650449E+10    2.3717075E+10
      182             1495                0                0                0                0                0                0                0    2.2591773E+10    2.2996312E+10     2.303171E+10    2.3169925E+10
      183             1505                0                0                0                0                0                0                0    2.1725383E+10    2.1455935E+10    2.1096673E+10    2.0986896E+10
      184             1512                0                0                0                0                0                0                0    2.0570558E+10    1.9713659E+10    1.9112182E+10    1.8932562E+10
      185             1517                0                0                0                0                0                0                0    2.0991775E+10     2.024201E+10    1.9631395E+10    1.9413668E+10
      186             1525                0                0                0                0                0                0                0    2.0359037E+10     2.011119E+10    1.9835806E+10    1.9800166E+10
      187             1535                0                0                0                0                0                0                0    1.7330182E+10    1.6831334E+10     1.655313E+10    1.6604295E+10
      188             1545                0                0                0                0                0                0                0    1.3891059E+10     1.454887E+10    1.4998985E+10    1.5498657E+10
      189             1555                0                0                0                0                0                0                0    1.4235683E+10    1.4577822E+10     1.484284E+10    1.5198689E+10
      190             1565                0                0                0                0                0                0                0    1.7005917E+10    1.6747507E+10    1.6587536E+10    1.6672136E+10
      191             1575                0                0                0                0                0                0                0    1.8216706E+10     1.793423E+10    1.7673015E+10    1.7641122E+10
      192             1585                0                0                0                0                0                0                0    1.8410451E+10     1.804605E+10    1.7716142E+10    1.7636663E+10
      193             1595                0                0                0                0                0                0                0    1.8204019E+10    1.7844171E+10     1.752431E+10    1.7460634E+10
      194             1605                0                0                0                0                0                0                0    1.7324167E+10    1.7360728E+10    1.7306618E+10    1.7406063E+10
      195             1615                0                0                0                0                0                0                0    1.6635085E+10    1.6642307E+10     1.661053E+10     1.671597E+10
      196             1625                0                0                0                0                0                0                0    1.6911762E+10     1.678907E+10     1.663927E+10    1.6689202E+10
      197             1635                0                0                0                0                0                0                0    1.7315742E+10    1.7376338E+10    1.7311513E+10    1.7372111E+10
      198             1645                0                0                0                0                0                0                0    1.7329998E+10    1.7355055E+10    1.7207482E+10    1.7169893E+10
      199             1655                0                0                0                0                0                0                0    1.7243615E+10    1.7290381E+10    1.7178971E+10    1.7174844E+10
      200             1665                0                0                0                0                0                0                0    1.7041185E+10    1.7143105E+10    1.7075158E+10     1.711185E+10
      201             1672                0                0                0                0                0                0                0    1.5765469E+10    1.5982432E+10    1.6087545E+10    1.6250604E+10
      202             1677                0                0                0                0                0                0                0    1.8326622E+10    1.8369487E+10    1.8089519E+10    1.7885905E+10
      203             1685                0                0                0                0                0                0                0    1.7371482E+10     1.742721E+10     1.725339E+10     1.717245E+10
      204             1695                0                0                0                0                0                0                0    1.6692436E+10    1.6639985E+10    1.6455096E+10    1.6393466E+10
      205             1705                0                0                0                0                0                0                0    1.6533491E+10     1.636113E+10    1.6057883E+10    1.5895892E+10
      206             1715                0                0                0                0                0                0                0    1.5732832E+10    1.5536861E+10    1.5279407E+10    1.5179498E+10
      207             1725                0                0                0                0                0                0                0    1.5236968E+10    1.5025537E+10    1.4777392E+10    1.4673575E+10
      208             1735                0                0                0                0                0                0                0    1.5741399E+10    1.5534901E+10    1.5282097E+10    1.5160702E+10
      209             1745                0                0                0                0                0                0                0    1.5539229E+10    1.5310347E+10     1.502208E+10    1.4869903E+10
      210             1755                0                0                0                0                0                0                0    1.5432368E+10    1.5268467E+10    1.4995708E+10    1.4853823E+10
      211             1765                0                0                0                0                0                0                0    1.5220504E+10    1.5036687E+10    1.4740403E+10    1.4545702E+10
