      107              755                0                0                0                0                0                0    4.7947088E+08    1.9830352E+08    1.4673338E+08    1.2464603E+08    1.1331157E+08
      108              765                0                0                0                0                0                0    5.0180515E+08    2.1100381E+08    1.5690424E+08    1.3360099E+08     1.215953E+08
      109              775                0                0                0                0                0                0    5.2661667E+08    2.2429771E+08    1.6748315E+08    1.4290824E+08    1.3020683E+08
      110              785                0                0                0                0                0                0    5.5108499E+08    2.3788318E+08    1.7838642E+08    1.5253234E+08    1.3912538E+08
      111              795                0                0                0                0                0                0     5.753257E+08    2.5176165E+08    1.8960355E+08     1.624705E+08    1.4834963E+08
      112              805                0                0                0                0                0                0    6.0053632E+08    2.6606725E+08    2.0117094E+08    1.7272541E+08    1.5787187E+08
      113              815                0                0                0                0                0                0    6.2564851E+08    2.8062582E+08     2.130245E+08    1.8327061E+08    1.6767902E+08
      114              825                0                0                0                0                0                0    6.5153261E+08    2.9562787E+08    2.2523843E+08    1.9413138E+08    1.7778632E+08
      115              835                0                0                0                0                0                0    6.6536038E+08    3.0780349E+08    2.3592358E+08    2.0409824E+08     1.874129E+08
      116              845                0                0                0                0                0                0    7.0336384E+08    3.2637219E+08    2.5047475E+08    2.1667573E+08    1.9882123E+08
      117              855                0                0                0                0                0                0    7.2962611E+08    3.4211725E+08    2.6343944E+08    2.2829803E+08    2.0969408E+08
      118              865                0                0                0                0                0                0     7.563056E+08    3.5827469E+08    2.7679344E+08    2.4025958E+08     2.208648E+08
      119              875                0                0                0                0                0                0    7.8320563E+08    3.7466627E+08    2.9034755E+08    2.5242477E+08    2.3224062E+08
      120              885                0                0                0                0                0                0    8.1005043E+08    3.9120128E+08    3.0410198E+08    2.6480438E+08    2.4383762E+08
      121              895                0                0                0                0                0                0    8.3687046E+08    4.0792381E+08    3.1805216E+08    2.7739382E+08    2.5563726E+08
      122              905                0                0                0                0                0                0    8.6281971E+08    4.2417443E+08    3.3168285E+08    2.8976077E+08    2.6731864E+08
      123              915                0                0                0                0                0                0     2.718165E+09    8.7740659E+08    5.6107398E+08    4.3086022E+08    3.5903066E+08
      124              925                0                0                0                0                0                0    1.8487255E+10    9.4919557E+09    4.7252833E+09    2.6011955E+09    1.6392754E+09
      125              935                0                0                0                0                0                0    2.4128674E+10    1.8326192E+10    1.2027709E+10      7.21809E+09    4.3321472E+09
      126              945                0                0                0                0                0                0    2.9961675E+10    3.0828597E+10    2.7706839E+10    2.1848488E+10     1.544214E+10
      127              955                0                0                0                0                0                0    3.1320644E+10    3.3603682E+10    3.3166242E+10    3.0691125E+10    2.6547616E+10
      128              965                0                0                0                0                0                0    3.3155191E+10    3.8913204E+10    4.1070285E+10    3.9852171E+10    3.5739075E+10
      129              975                0                0                0                0                0                0    2.6667661E+10    2.5161333E+10    2.2066645E+10    1.8356109E+10    1.4410174E+10
      130              985                0                0                0                0                0                0      3.19902E+10    3.8322463E+10    4.2929545E+10    4.5915513E+10    4.6936719E+10
      131              995                0                0                0                0                0                0    3.0983201E+10     3.665913E+10    4.0929395E+10    4.4434043E+10    4.7215686E+10
      132             1005                0                0                0                0                0                0    3.1461063E+10    3.7489345E+10    4.2017456E+10    4.5456437E+10    4.7757791E+10
      133             1015                0                0                0                0                0                0    3.0889538E+10    3.6210516E+10    3.9482233E+10     4.069263E+10    3.9599251E+10
      134             1025                0                0                0                0                0                0    2.5273254E+10     2.240607E+10    1.7757473E+10    1.2960065E+10    8.9802138E+09
      135             1035                0                0                0                0                0                0    2.9876783E+10    3.4379366E+10    3.6610085E+10    3.6662837E+10      3.45851E+10
      136             1045                0                0                0                0                0                0    2.9767578E+10    3.4846765E+10    3.8441492E+10    4.1111663E+10    4.2864181E+10
      137             1055                0                0                0                0                0                0    2.9333205E+10    3.4243455E+10    3.7753434E+10    4.0525541E+10    4.2715468E+10
      138             1065                0                0                0                0                0                0     2.871518E+10    3.3347645E+10    3.6715626E+10    3.9392739E+10    4.1618129E+10
      139             1075                0                0                0                0                0                0    2.8300464E+10    3.2788791E+10    3.5999867E+10    3.8562206E+10    4.0661623E+10
      140             1085                0                0                0                0                0                0    2.7407743E+10     3.123097E+10    3.3870461E+10    3.5956965E+10    3.7691449E+10
      141             1095                0                0                0                0                0                0    2.7646849E+10    3.1718218E+10    3.4533425E+10    3.6779934E+10    3.8652555E+10
      142             1105                0                0                0                0                0                0    2.7029932E+10    3.0786054E+10    3.3408301E+10    3.5527946E+10     3.735448E+10
      143             1115                0                0                0                0                0                0     2.676999E+10    3.0426915E+10    3.2905675E+10    3.4890502E+10     3.658745E+10
      144             1125                0                0                0                0                0                0    2.6022044E+10    2.9465715E+10     3.180535E+10    3.3683608E+10    3.5320754E+10
      145             1135                0                0                0                0                0                0    2.6028462E+10    2.9364048E+10    3.1551508E+10    3.3273993E+10    3.4759594E+10
      146             1145                0                0                0                0                0                0    2.5637298E+10    2.8798781E+10    3.0841883E+10    3.2448201E+10    3.3833255E+10
      147             1155                0                0                0                0                0                0    2.5259952E+10    2.8274022E+10    3.0191526E+10    3.1688253E+10    3.2936468E+10
      148             1165                0                0                0                0                0                0      2.48884E+10    2.7752407E+10     2.953943E+10    3.0918973E+10    3.2048699E+10
      149             1175                0                0                0                0                0                0    2.3274949E+10    2.5848652E+10     2.748887E+10    2.8741341E+10    2.9862834E+10
      150             1185                0                0                0                0                0                0    2.4133444E+10    2.6697163E+10    2.8185866E+10    2.9301928E+10    3.0197991E+10
      151             1195                0                0                0                0                0                0    2.3729117E+10    2.6076518E+10    2.7399537E+10     2.827803E+10    2.8832039E+10
      152             1205                0                0                0                0                0                0    2.3119487E+10    2.4985981E+10    2.5594139E+10    2.5344287E+10    2.4279755E+10
      153             1215                0                0                0                0                0                0    1.8693292E+10    1.5724567E+10    1.2415918E+10    9.4234604E+09    7.0192353E+09
      154             1225                0                0                0                0                0                0    2.2623535E+10    2.4194349E+10    2.4363807E+10    2.3590324E+10    2.2020514E+10
      155             1235                0                0                0                0                0                0    2.2369053E+10    2.4229456E+10    2.5171761E+10    2.5742332E+10     2.605108E+10
      156             1245                0                0                0                0                0                0    2.1937023E+10    2.3745544E+10    2.4683954E+10     2.537907E+10    2.5962383E+10
      157             1255                0                0                0                0                0                0    2.1707461E+10    2.3414563E+10     2.431607E+10    2.4954708E+10    2.5557465E+10
      158             1265                0                0                0                0                0                0      2.13788E+10    2.2979445E+10    2.3806015E+10    2.4446368E+10    2.5001968E+10
      159             1275                0                0                0                0                0                0    2.1056119E+10    2.2557827E+10    2.3315864E+10    2.3906816E+10    2.4479224E+10
      160             1285                0                0                0                0                0                0    2.0737198E+10    2.2141475E+10    2.2833461E+10     2.337418E+10    2.3919462E+10
      161             1295                0                0                0                0                0                0    2.0233066E+10    2.1467474E+10    2.2092427E+10    2.2603489E+10    2.3140385E+10
      162             1305                0                0                0                0                0                0    2.0022166E+10    2.1184858E+10    2.1750276E+10     2.221416E+10    2.2709676E+10
      163             1315                0                0                0                0                0                0    1.9807908E+10    2.0942746E+10     2.145341E+10    2.1862337E+10    2.2302415E+10
      164             1325                0                0                0                0                0                0    1.9503614E+10    2.0548426E+10    2.1000342E+10    2.1367712E+10    2.1778213E+10
      165             1335                0                0                0                0                0                0    1.9036226E+10    1.9899933E+10    2.0283591E+10     2.060912E+10    2.0989819E+10
      166             1345                0                0                0                0                0                0     1.892206E+10     1.981962E+10    2.0177185E+10    2.0475816E+10    2.0831302E+10
      167             1355                0                0                0                0                0                0    1.8637439E+10    1.9463526E+10    1.9775617E+10    2.0041746E+10    2.0372302E+10
      168             1365                0                0                0                0                0                0    1.8354848E+10    1.9110646E+10     1.937956E+10    1.9615521E+10    1.9922448E+10
      169             1375                0                0                0                0                0                0    1.8077282E+10    1.8767129E+10    1.8995882E+10    1.9203514E+10    1.9488659E+10
      170             1385                0                0                0                0                0                0    1.7805396E+10    1.8431113E+10    1.8621223E+10    1.8802299E+10    1.9066255E+10
      171             1395                0                0                0                0                0                0    1.7248457E+10    1.7854392E+10    1.8056694E+10    1.8255317E+10    1.8535827E+10
      172             1405                0                0                0                0                0                0    1.6947311E+10    1.7518316E+10    1.7707252E+10    1.7895995E+10    1.8163749E+10
      173             1415                0                0                0                0                0                0    1.7012868E+10    1.7462936E+10    1.7550993E+10     1.766163E+10    1.7869541E+10
      174             1425                0                0                0                0                0                0    1.6755634E+10    1.7153027E+10    1.7211281E+10    1.7301817E+10    1.7493836E+10
      175             1435                0                0                0                0                0                0    1.6506087E+10    1.6851127E+10    1.6880582E+10    1.6951932E+10    1.7127927E+10
      176             1442                0                0                0                0                0                0    1.6332817E+10    1.6643715E+10    1.6654223E+10      1.67122E+10    1.6877977E+10
      177             1447                0                0                0                0                0                0    1.6209883E+10    1.6496685E+10    1.6494166E+10    1.6543466E+10     1.670216E+10
      178             1455                0                0                0                0                0                0    1.6015036E+10    1.6263991E+10    1.6241926E+10    1.6277873E+10    1.6425929E+10
      179             1465                0                0                0                0                0                0    1.5775558E+10    1.5979174E+10    1.5932834E+10    1.5953547E+10    1.6088707E+10
      180             1475                0                0                0                0                0                0    1.5539693E+10    1.5700384E+10    1.5631814E+10    1.5637701E+10     1.576099E+10
      181             1485                0                0                0                0                0                0    1.5308216E+10     1.542746E+10    1.5337771E+10    1.5329913E+10    1.5441809E+10
      182             1495                0                0                0                0                0                0    1.5079499E+10    1.5159732E+10    1.5050675E+10    1.5029943E+10    1.5131247E+10
      183             1505                0                0                0                0                0                0    1.4854492E+10    1.4896074E+10    1.4768336E+10    1.4735403E+10    1.4827049E+10
      184             1512                0                0                0                0                0                0    1.4700626E+10     1.471628E+10    1.4577033E+10    1.4536166E+10    1.4621032E+10
      185             1517                0                0                0                0                0                0    1.4590619E+10    1.4589145E+10    1.4441648E+10    1.4395483E+10     1.447619E+10
      186             1525                0                0                0                0                0                0    1.4415908E+10    1.4387399E+10    1.4226702E+10    1.4173084E+10    1.4246628E+10
      187             1535                0                0                0                0                0                0    1.4192715E+10    1.4131319E+10    1.3957521E+10    1.3896604E+10    1.3963276E+10
      188             1545                0                0                0                0                0                0    1.3851761E+10    1.3790998E+10    1.3629228E+10    1.3579829E+10    1.3654954E+10
      189             1555                0                0                0                0                0                0    1.3661245E+10    1.3567454E+10    1.3390153E+10    1.3331726E+10    1.3397942E+10
      190             1565                0                0                0                0                0                0    1.3576432E+10    1.3428768E+10    1.3216194E+10    1.3128365E+10    1.3172664E+10
      191             1575                0                0                0                0                0                0    1.3380584E+10    1.3205328E+10    1.2979345E+10    1.2884275E+10     1.292118E+10
      192             1585                0                0                0                0                0                0    1.3185434E+10    1.2984488E+10    1.2748003E+10    1.2645282E+10    1.2676473E+10
      193             1595                0                0                0                0                0                0     1.299189E+10    1.2766653E+10     1.252039E+10    1.2411695E+10    1.2437315E+10
      194             1605                0                0                0                0                0                0    1.2793061E+10    1.2544885E+10    1.2291881E+10    1.2179273E+10    1.2200624E+10
      195             1615                0                0                0                0                0                0    1.2607103E+10    1.2336857E+10    1.2075422E+10    1.1957271E+10    1.1973736E+10
      196             1625                0                0                0                0                0                0    1.2422742E+10    1.2133983E+10    1.1865341E+10    1.1742362E+10    1.1753775E+10
      197             1635                0                0                0                0                0                0    1.2173161E+10     1.187961E+10    1.1623545E+10    1.1507561E+10    1.1518554E+10
      198             1645                0                0                0                0                0                0    1.1672131E+10    1.1404412E+10    1.1187231E+10    1.1100775E+10    1.1132379E+10
      199             1655                0                0                0                0                0                0     1.189269E+10    1.1547048E+10    1.1256971E+10     1.112163E+10    1.1119842E+10
      200             1665                0                0                0                0                0                0    1.1720367E+10    1.1358752E+10    1.1063588E+10    1.0924568E+10    1.0919404E+10
      201             1672                0                0                0                0                0                0    1.1601144E+10    1.1228401E+10    1.0929235E+10    1.0788276E+10    1.0780191E+10
      202             1677                0                0                0                0                0                0    1.1521619E+10    1.1139842E+10    1.0837503E+10    1.0694303E+10    1.0684658E+10
      203             1685                0                0                0                0                0                0    1.1387794E+10    1.0994376E+10    1.0688664E+10    1.0543635E+10     1.053156E+10
      204             1695                0                0                0                0                0                0    1.1223532E+10     1.081599E+10    1.0506269E+10    1.0358882E+10    1.0344065E+10
      205             1705                0                0                0                0                0                0    1.1061291E+10    1.0640761E+10    1.0328182E+10    1.0178633E+10    1.0161137E+10
      206             1715                0                0                0                0                0                0    1.0891301E+10    1.0464133E+10     1.015109E+10    1.0000973E+10    9.9818885E+09
      207             1725                0                0                0                0                0                0     1.074412E+10    1.0299989E+10     9.982082E+09    9.8297754E+09     9.807746E+09
      208             1735                0                0                0                0                0                0    1.0594595E+10    1.0138297E+10     9.816661E+09    9.6619745E+09    9.6375716E+09
      209             1745                0                0                0                0                0                0    1.0442832E+10    9.9760364E+09    9.6528804E+09    9.4971167E+09    9.4708879E+09
      210             1755                0                0                0                0                0                0    1.0293954E+10    9.8183967E+09    9.4932859E+09    9.3364787E+09    9.3083464E+09
      211             1765                0                0                0                0                0                0    1.0147284E+10    9.6607744E+09    9.3337754E+09     9.176321E+09    9.1466926E+09
