        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     0.0092701325     0.0015461615    0.00068955915    0.00043209339    0.00032153836
       46              234                0                0                0                0                0                0      0.020960428     0.0033720387     0.0014872169    0.00092854735    0.00069008081
       47              240                0                0                0                0                0                0      0.048957955     0.0082481736     0.0037253802     0.0023631989     0.0017752114
       48            246.5                0                0                0                0                0                0       0.11857641      0.020727467     0.0095524536     0.0061397473     0.0046532173
       49        252.39999                0                0                0                0                0                0       0.25346878      0.046040341      0.021599429      0.014024696      0.010697705
       50        256.80002                0                0                0                0                0                0       0.39141631       0.07708703      0.037431825      0.024772506       0.01910666
       51              260                0                0                0                0                0                0        0.6265651       0.12015805      0.057847068      0.038161233      0.029406149
       52              264                0                0                0                0                0                0       0.98793358       0.19454351      0.094874494      0.063091107      0.048861552
       53            268.5                0                0                0                0                0                0          1.61745       0.32820877       0.16235639       0.10889255      0.084812649
       54            273.5                0                0                0                0                0                0        2.7409842       0.57449663       0.28853762       0.19531476       0.15302452
       55            278.5                0                0                0                0                0                0        4.5605111       0.98590153       0.50237364       0.34304497       0.27026567
       56              284                0                0                0                0                0                0         7.807291        1.7441344       0.90249771       0.62192094       0.49291265
       57              290                0                0                0                0                0                0         13.69041        3.1654761        1.6642884        1.1578749       0.92345995
       58              296                0                0                0                0                0                0        23.366352        5.5935974        2.9868925        2.0970938         1.682809
       59              301                0                0                0                0                0                0        35.057167        8.7732315        4.7652135        3.3753178        2.7232821
       60              308                0                0                0                0                0                0        59.608742        15.747272        8.7757092        6.3123312        5.1439838
       61              318                0                0                0                0                0                0         139.8154        37.299011        20.941763        15.145738          12.3919
       62              328                0                0                0                0                0                0        289.49176        80.777977        46.285908        33.876816        27.935074
       63              338                0                0                0                0                0                0        572.13275        166.51865        97.239487        71.966713        59.775505
       64              348                0                0                0                0                0                0        1084.5808        328.37619        195.19344        145.94012        122.03672
       65              357                0                0                0                0                0                0        1864.6603        583.85547        352.31738        265.69977         223.4595
       66              366                0                0                0                0                0                0        3117.7654        1007.5787         616.6347        468.78973        396.34372
       67              375                0                0                0                0                0                0        5069.6865        1688.9312        1047.5853        802.56641        681.95911
       68              385                0                0                0                0                0                0        8456.7051        2907.8584        1829.0203         1412.501        1206.4778
       69              395                0                0                0                0                0                0         13702.58        4856.1465        3095.2136        2408.3945        2067.2424
       70              405                0                0                0                0                0                0        21632.975        7887.8555        5091.0576        3989.5186        3439.8977
       71        414.00003                0                0                0                0                0                0         31963.48        11940.697        7789.5327        6140.3647        5315.2314
       72              422                0                0                0                0                0                0        44509.383        16975.971         11175.79        8854.2783        7689.7153
       73              430                0                0                0                0                0                0        61124.457        23785.566        15795.579        12575.747        10955.948
       74              441                0                0                0                0                0                0        92645.992        36996.801        24847.268        19907.645        17414.201
       75              451                0                0                0                0                0                0        132519.92        54121.859        36706.031        29571.525        25956.117
       76              460                0                0                0                0                0                0        180157.62        75016.719        51309.047        41527.586        36560.301
       77              470                0                0                0                0                0                0        249556.22        106060.96        73190.422        59531.598        52575.133
       78              480                0                0                0                0                0                0        340267.41        147493.89        102654.15        83892.828        74302.883
       79              490                0                0                0                0                0                0        457474.09        202047.39        141765.81        116376.91        103358.45
       80              500                0                0                0                0                0                0        606520.94        272737.78        192855.86        158995.31        141587.36
       81              506                0                0                0                0                0                0        6685436.5        2234168.2        1353537.5        980347.25        778471.62
       82              512                0                0                0                0                0                0         17330140          5979969        3864970.5        3017505.2        2592982.2
       83              520                0                0                0                0                0                0         18932654          6844122          4495269        3544247.5        3066925.5
       84              530                0                0                0                0                0                0         23521176          9021815          6071543        4868124.5          4272115
       85              540                0                0                0                0                0                0         23534024          9388546        6384779.5          5142577          4523349
       86              550                0                0                0                0                0                0         29565556         12239193          8430418          6832707          6028808
       87              560                0                0                0                0                0                0         32831770         14055313          9789946        7977170.5          7056488
       88              570                0                0                0                0                0                0         36572652         16119749         11333800          9274015          8218034
       89              580                0                0                0                0                0                0         35616928         16054718         11367986          9349275        8331408.5
       90              590                0                0                0                0                0                0         43270432         19976130         14258614         11764033         10487739
       91              600                0                0                0                0                0                0         49571448         23585420         17019846         14098090         12565007
       92              610                0                0                0                0                0                0         54771196         26581718         19320468         16061412         14339244
       93              620                0                0                0                0                0                0         60154364         29799338         21819788         18204390         16280557
       94              630                0                0                0                0                0                0         66130480         33320096         24553446         20550746         18407494
       95              640                0                0                0                0                0                0         72159152         37042096         27492310         23093134         20722014
       96              650                0                0                0                0                0                0         79118736         41183544         30724260         25874468         23248502
       97        658.00006                0                0                0                0                0                0         84811408         44670184         33475234         28254516         25416186
       98              665                0                0                0                0                0                0         89968912         47864724         36008860         30452784         27420882
       99              675                0                0                0                0                0                0         97344248         52579788         39800100         33766624         30455116
      100              685                0                0                0                0                0                0    1.0467924E+08         57479644         43801816         37292884         33697596
      101              695                0                0                0                0                0                0    1.1447177E+08         63262480         48314152         41177704         37224968
      102              705                0                0                0                0                0                0    1.2279884E+08         68932136         52929100         45230388         40942548
      103              716                0                0                0                0                0                0    1.3332567E+08         75573008         58311884         49965344         45295308
      104              726                0                0                0                0                0                0    1.4327987E+08         82018192         63532468         54552996         49511108
      105              735                0                0                0                0                0                0    1.5281912E+08         88139128         68492448         58912836         53519468
      106              745                0                0                0                0                0                0      1.63514E+08         95182936         74243104         63992416         58198496
      107              755                0                0                0                0                0                0    1.7455731E+08    1.0252566E+08         80273112         69328576         63118748
      108              765                0                0                0                0                0                0    1.8580797E+08    1.1014968E+08         86569632         74911560         68274648
      109              775                0                0                0                0                0                0    1.9776586E+08    1.1813264E+08         93156304         80762224         73680792
