        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.8002241E-15    5.5378663E-15    5.2203869E-15    4.3207206E-15    4.9783963E-15    8.8414146E-15
       46              234                0                0                0                0                0    1.7202482E-14     1.644704E-14    1.5534042E-14    1.2784039E-14    1.4381613E-14    2.4337904E-14
       47              240                0                0                0                0                0    8.1186719E-14    7.7909948E-14    7.4155729E-14    6.0710504E-14     6.624831E-14    1.0507902E-13
       48            246.5                0                0                0                0                0    3.9917315E-13    3.8476416E-13     3.692206E-13    3.0109416E-13     3.200416E-13    4.7743667E-13
       49        252.39999                0                0                0                0                0    1.5758564E-12     1.523521E-12    1.4717179E-12    1.1970903E-12    1.2484203E-12    1.7757361E-12
       50        256.80002                0                0                0                0                0    4.2073385E-12    4.0754895E-12    3.9546092E-12    3.2133877E-12    3.3069042E-12    4.5631246E-12
       51              260                0                0                0                0                0      8.41346E-12    8.1604489E-12    7.9414331E-12     6.451787E-12    6.5799644E-12     8.899978E-12
       52              264                0                0                0                0                0    1.9524622E-11    1.8968953E-11    1.8523013E-11    1.5050624E-11    1.5197107E-11    2.0085154E-11
       53            268.5                0                0                0                0                0    4.8764923E-11    4.7464779E-11    4.6546628E-11    3.7813485E-11    3.7792582E-11    4.8639509E-11
       54            273.5                0                0                0                0                0    1.2999327E-10    1.2678512E-10    1.2488138E-10    1.0146235E-10    1.0037449E-10     1.257577E-10
       55            278.5                0                0                0                0                0      3.34443E-10    3.2668615E-10      3.23087E-10    2.6263994E-10    2.5770994E-10    3.1563616E-10
       56              284                0                0                0                0                0    9.0861646E-10    8.8895225E-10    8.8217961E-10     7.179532E-10    6.9880285E-10    8.3673241E-10
       57              290                0                0                0                0                0    2.5846125E-09    2.5324707E-09    2.5225708E-09    2.0564284E-09    1.9835462E-09    2.3257392E-09
       58              296                0                0                0                0                0     7.031447E-09    6.9007333E-09    6.8990138E-09    5.6327254E-09    5.3910769E-09    6.1977179E-09
       59              301                0                0                0                0                0    1.5695681E-08    1.5422909E-08    1.5459085E-08    1.2641121E-08    1.2036115E-08    1.3636161E-08
       60              308                0                0                0                0                0    4.6142169E-08    4.5407486E-08    4.5677531E-08    3.7441119E-08    3.5411404E-08    3.9366789E-08
       61              318                0                0                0                0                0    1.9766762E-07     1.948661E-07    1.9681822E-07    1.6192583E-07    1.5198266E-07    1.6512971E-07
       62              328                0                0                0                0                0    7.7199201E-07    7.6229225E-07    7.7241225E-07    6.3798069E-07    5.9476935E-07    6.3500426E-07
       63              338                0                0                0                0                0    2.7702765E-06    2.7397409E-06    2.7843575E-06     2.308976E-06    2.1400733E-06    2.2486631E-06
       64              348                0                0                0                0                0    9.2076607E-06     9.117136E-06    9.2882292E-06    7.7337627E-06    7.1386662E-06    7.3959295E-06
       65              357                0                0                0                0                0    2.5540425E-05    2.5317253E-05    2.5831288E-05    2.1587162E-05    1.9854691E-05    2.0360747E-05
       66              366                0                0                0                0                0    6.7229099E-05    6.6703193E-05    6.8145921E-05    5.7160905E-05    5.2413667E-05    5.3324868E-05
       67              375                0                0                0                0                0     0.0001684484    0.00016726698    0.00017111666    0.00014405636    0.00013174114    0.00013292256
       68              385                0                0                0                0                0    0.00044325716     0.0004405122    0.00045111074    0.00038124181    0.00034799753    0.00034817544
       69              395                0                0                0                0                0     0.0011072167     0.0011012288     0.0011284889    0.00095736975    0.00087201531    0.00086689647
       70              405                0                0                0                0                0      0.002636252     0.0026238493     0.0026904561     0.0022911369     0.0020830249     0.0020599421
       71        414.00003                0                0                0                0                0     0.0055407472     0.0055176681      0.005660099     0.0048360648     0.0043916269     0.0043221698
       72              422                0                0                0                0                0       0.01042205      0.010383125       0.01065327     0.0091271736     0.0082833152     0.0081180967
       73              430                0                0                0                0                0      0.019117897      0.019054532      0.019551881      0.016798019      0.015229975      0.014880138
       74              441                0                0                0                0                0      0.042370334      0.042250235      0.043358255      0.037388094      0.033866435      0.032965679
       75              451                0                0                0                0                0      0.084243476      0.084041588      0.086251207      0.074615963      0.067542583      0.065520026
       76              460                0                0                0                0                0       0.15214676       0.15183517        0.1558197       0.13517785       0.12231988       0.11830688
       77              470                0                0                0                0                0       0.28518271       0.28470522       0.29210681       0.25417793       0.22994371       0.22182584
       78              480                0                0                0                0                0       0.51960677       0.51888734       0.53231162        0.4645361       0.42009369       0.40438026
       79              490                0                0                0                0                0       0.92211878       0.92111456       0.94474453       0.82678288       0.74759263       0.71836108
       80              500                0                0                0                0                0        1.5959809        1.5947753        1.6351609        1.4349059        1.2974747         1.243979
       81              506                0                0                0                0                0        21.161623        18.869186        17.065256        15.509989        14.159688        12.890167
       82              512                0                0                0                0                0        60.479446        45.932991        37.196785        31.514441        27.486214        24.262772
       83              520                0                0                0                0                0        83.826698        63.472946         51.41172        43.626331         38.13699        33.759449
       84              530                0                0                0                0                0        148.00986        106.98393        83.886559        69.603256         59.83429        52.381489
       85              540                0                0                0                0                0        181.24661        137.57895        111.76465        95.174812        83.472397        74.209175
       86              550                0                0                0                0                0        307.99738        223.06178        175.55016        146.23367        126.28253         111.0975
       87              560                0                0                0                0                0         431.8465        314.13025        248.07028        207.27382        179.47554        158.30847
       88              570                0                0                0                0                0        596.58838         436.2374        345.84061        289.91663        251.67542        222.59447
       89              580                0                0                0                0                0        655.50421         509.3588        421.59317        364.75882        324.66681        292.97397
       90              590                0                0                0                0                0        989.03381        762.55176        625.11713        535.48541        471.60025        421.35153
       91              600                0                0                0                0                0        1469.7721        1089.4835        872.73798        737.92078        645.31836        574.84882
       92              610                0                0                0                0                0        1944.6013         1446.985        1162.7919        985.60419        863.95892        771.30011
