        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        3.6176803       0.54022717       0.23645709       0.15432416
       46              234                0                0                0                0                0                0                0        8.9118805        1.2124919       0.51524192       0.33142453
       47              240                0                0                0                0                0                0                0        17.843679        2.5507138        1.1071689       0.72056234
       48            246.5                0                0                0                0                0                0                0        37.483166        5.5356736        2.4366291         1.597573
       49        252.39999                0                0                0                0                0                0                0         70.23584        10.793505        4.8312936        3.1921027
       50        256.80002                0                0                0                0                0                0                0        90.111961         15.62192        7.3425193         4.985064
       51              260                0                0                0                0                0                0                0        146.04434        23.845476        10.947474        7.3278522
       52              264                0                0                0                0                0                0                0        211.68385        35.523342        16.507902        11.124726
       53            268.5                0                0                0                0                0                0                0         315.7142        54.702332        25.772491         17.49555
       54            273.5                0                0                0                0                0                0                0        483.84738        86.806557        41.514648        28.405527
       55            278.5                0                0                0                0                0                0                0        730.90186        135.59668        65.785057        45.353024
       56              284                0                0                0                0                0                0                0        1130.1538        217.13751        106.94798        74.326912
       57              290                0                0                0                0                0                0                0        1781.1151        355.04492        177.66356        124.51814
       58              296                0                0                0                0                0                0                0        2736.2146        566.79834        288.26227        203.77567
       59              301                0                0                0                0                0                0                0        3615.0339        808.25671        421.34302        301.31451
       60              308                0                0                0                0                0                0                0        5423.5615        1270.5676        682.22424        497.36166
       61              318                0                0                0                0                0                0                0        11695.989        2710.7722        1448.4474          1051.54
       62              328                0                0                0                0                0                0                0        21080.432        5120.9341        2793.3323        2050.4045
       63              338                0                0                0                0                0                0                0        36580.223        9283.3896        5162.3848        3829.1675
       64              348                0                0                0                0                0                0                0            61345        16222.206        9186.1953        6881.0918
       65              357                0                0                0                0                0                0                0        94991.789        26017.217        14962.626        11302.298
       66              366                0                0                0                0                0                0                0        143859.86        40719.938        23762.061         18091.25
       67              375                0                0                0                0                0                0                0        212731.81        62178.941        36798.359        28228.328
       68              385                0                0                0                0                0                0                0        321361.44        97046.375        58276.625        45060.238
       69              395                0                0                0                0                0                0                0        473662.56        147625.69        89898.586        70038.898
       70              405                0                0                0                0                0                0                0        683500.81        219471.75        135430.03        106267.73
       71        414.00003                0                0                0                0                0                0                0        934946.19        307963.38        192191.92        151730.92
       72              422                0                0                0                0                0                0                0        1218740.5        410336.75         258573.3        205210.69
       73              430                0                0                0                0                0                0                0        1570552.1        540116.06        343560.19        274041.31
       74              441                0                0                0                0                0                0                0        2190092.8        774125.94        498436.91        400186.84
       75              451                0                0                0                0                0                0                0          2914368        1054895.6        686409.12        554220.69
       76              460                0                0                0                0                0                0                0        3721548.2          1375351        903138.19        732772.75
       77              470                0                0                0                0                0                0                0        4823991.5        1822086.1        1208010.4        985195.31
       78              480                0                0                0                0                0                0                0        6171250.5        2380563.8        1592977.9        1305622.8
       79              490                0                0                0                0                0                0                0        7805271.5        3072055.5        2073978.8        1707917.9
       80              500                0                0                0                0                0                0                0          9758072        3915585.8        2666046.2        2205530.8
       81              506                0                0                0                0                0                0                0    1.0329202E+08         30413762         17213866         12162562
       82              512                0                0                0                0                0                0                0    2.7506333E+08         89178584         55295780         43413732
       83              520                0                0                0                0                0                0                0    2.8187907E+08         95237288         60359068         48074924
       84              530                0                0                0                0                0                0                0     3.173441E+08    1.1422214E+08         75079200         61671672
       85              540                0                0                0                0                0                0                0    3.0398115E+08    1.1300233E+08         75072192         61638576
       86              550                0                0                0                0                0                0                0    3.4710259E+08    1.3457683E+08         91176240         75930176
       87              560                0                0                0                0                0                0                0       3.6348E+08    1.4537037E+08         99790320         83549824
       88              570                0                0                0                0                0                0                0    3.8195987E+08    1.5737104E+08    1.0927966E+08         91918048
       89              580                0                0                0                0                0                0                0    3.6591229E+08    1.5414142E+08    1.0795836E+08         91093952
       90              590                0                0                0                0                0                0                0    4.1485805E+08    1.7967478E+08    1.2717494E+08    1.0777131E+08
       91              600                0                0                0                0                0                0                0     4.419048E+08    1.9742768E+08    1.4147275E+08    1.2054329E+08
       92              610                0                0                0                0                0                0                0    4.6639248E+08    2.1281573E+08     1.537295E+08    1.3141523E+08
       93              620                0                0                0                0                0                0                0     4.902984E+08    2.2851778E+08    1.6649054E+08    1.4284198E+08
       94              630                0                0                0                0                0                0                0     5.167823E+08    2.4551549E+08    1.8014531E+08    1.5502045E+08
       95              640                0                0                0                0                0                0                0    5.4219386E+08     2.626444E+08    1.9424243E+08    1.6772598E+08
       96              650                0                0                0                0                0                0                0    5.7187232E+08    2.8158928E+08    2.0948885E+08    1.8132102E+08
       97        658.00006                0                0                0                0                0                0                0    5.9522253E+08    2.9698045E+08    2.2206317E+08    1.9260963E+08
       98              665                0                0                0                0                0                0                0    6.1593901E+08    3.1076374E+08    2.3336032E+08    2.0279424E+08
       99              675                0                0                0                0                0                0                0    6.4503693E+08    3.3048925E+08    2.4978107E+08    2.1769955E+08
      100              685                0                0                0                0                0                0                0     6.699616E+08    3.4959718E+08    2.6629859E+08    2.3295507E+08
      101              695                0                0                0                0                0                0                0    7.1121152E+08    3.7411373E+08    2.8554378E+08    2.4989272E+08
      102              705                0                0                0                0                0                0                0    7.3661875E+08    3.9484973E+08    3.0373405E+08    2.6663896E+08
      103              716                0                0                0                0                0                0                0    7.7917216E+08    4.2106749E+08     3.249625E+08    2.8580179E+08
      104              726                0                0                0                0                0                0                0    8.1467834E+08    4.4522118E+08    3.4502675E+08     3.039712E+08
      105              735                0                0                0                0                0                0                0    8.4861542E+08    4.6775312E+08    3.6367238E+08    3.2084762E+08
      106              745                0                0                0                0                0                0                0    8.8476755E+08    4.9279552E+08    3.8469571E+08    3.4000595E+08
