        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.5717991E-11    7.5965666E-12    4.2416713E-12      2.78574E-12    2.2534034E-12    2.4196207E-12
       46              234                0                0                0                0                0     4.244444E-11     2.011348E-11    1.1328883E-11    7.4801181E-12    6.0350765E-12    6.3739933E-12
       47              240                0                0                0                0                0    1.6834488E-10    8.1062448E-11    4.6267865E-11    3.0749313E-11    2.4693504E-11    2.5526104E-11
       48            246.5                0                0                0                0                0    6.8796019E-10    3.3861702E-10    1.9597193E-10    1.3113155E-10    1.0498585E-10    1.0648007E-10
       49        252.39999                0                0                0                0                0    2.3120998E-09    1.1597754E-09    6.7935452E-10    4.5744661E-10     3.656084E-10    3.6585085E-10
       50        256.80002                0                0                0                0                0    5.4813256E-09    2.7944189E-09    1.6514813E-09    1.1171164E-09    8.9197927E-10    8.8523833E-10
       51              260                0                0                0                0                0    1.0119893E-08    5.1959259E-09    3.0896352E-09    2.0971513E-09    1.6731624E-09    1.6516507E-09
       52              264                0                0                0                0                0    2.1236492E-08    1.1032294E-08    6.6101875E-09    4.5063224E-09    3.5928742E-09    3.5228209E-09
       53            268.5                0                0                0                0                0    4.7534801E-08    2.5021563E-08    1.5115777E-08    1.0353101E-08    8.2513356E-09    8.0292448E-09
       54            273.5                0                0                0                0                0    1.1261283E-07    6.0123966E-08    3.6647013E-08    2.5226583E-08    2.0102096E-08    1.9422691E-08
       55            278.5                0                0                0                0                0     2.582928E-07    1.3977866E-07    8.5937316E-08    5.9456205E-08    4.7404679E-08     4.555314E-08
       56              284                0                0                0                0                0    6.2117363E-07    3.4101726E-07    2.1159792E-07    1.4720587E-07    1.1744334E-07    1.1223537E-07
       57              290                0                0                0                0                0     1.554629E-06    8.6630081E-07    5.4274267E-07     3.798437E-07    3.0318063E-07    2.8830402E-07
       58              296                0                0                0                0                0    3.7403447E-06    2.1145941E-06    1.3371919E-06    9.4118116E-07    7.5168936E-07    7.1092734E-07
       59              301                0                0                0                0                0    7.5590592E-06    4.3227888E-06    2.7540939E-06    1.9476252E-06    1.5570938E-06    1.4674862E-06
       60              308                0                0                0                0                0    1.9392895E-05    1.1285155E-05    7.2638477E-06    5.1694001E-06    4.1396502E-06    3.8852113E-06
       61              318                0                0                0                0                0    6.9363785E-05    4.1143652E-05    2.6845826E-05     1.927724E-05    1.5475438E-05    1.4450946E-05
       62              328                0                0                0                0                0    0.00022798732    0.00013795076    9.1185124E-05    6.6039182E-05    5.3152802E-05    4.9451468E-05
       63              338                0                0                0                0                0      0.000695166    0.00042865437     0.0002868248    0.00020943357    0.00016900834    0.00015670501
       64              348                0                0                0                0                0     0.0019799939     0.0012427028    0.00084119168    0.00061901833    0.00050108787    0.00046335382
       65              357                0                0                0                0                0     0.0048149158     0.0030673693     0.0020967894     0.0015534008     0.0012608819       0.00116375
       66              366                0                0                0                0                0      0.011175976      0.007219851     0.0049817874     0.0037151072     0.0030235515      0.002787146
       67              375                0                0                0                0                0      0.024834339      0.016261896       0.01132214     0.0084960917     0.0069329119     0.0063815792
       68              385                0                0                0                0                0      0.057529386      0.038215678      0.026859757      0.020289434      0.016609434      0.015269497
       69              395                0                0                0                0                0       0.12728308      0.085723825      0.060793579      0.046216931      0.037949506       0.03486371
       70              405                0                0                0                0                0       0.26994136       0.18419541       0.13174829       0.10077152      0.082982905      0.076195903
       71        414.00003                0                0                0                0                0       0.51356536       0.35434142       0.25532103       0.19632418       0.16210334       0.14875703
       72              422                0                0                0                0                0       0.88745874       0.61796963       0.44807664       0.34609008       0.28645512       0.26278305
       73              430                0                0                0                0                0        1.5000961        1.0538265       0.76872152         0.596371       0.49474135       0.45382872
       74              441                0                0                0                0                0        2.9837253        2.1211317        1.5596032        1.2169873           1.0127       0.92892009
       75              451                0                0                0                0                0        5.4007025        3.8791559        2.8719535        2.2524073         1.879383        1.7237277
       76              460                0                0                0                0                0        8.9934597        6.5174718        4.8538761        3.8233867        3.1981139        2.9333699
       77              470                0                0                0                0                0        15.458056         11.30737        8.4748154        6.7067914         5.625546        5.1604733
       78              480                0                0                0                0                0        25.916571        19.130842        14.425309        11.467223        9.6430893        8.8490772
       79              490                0                0                0                0                0        42.460236         31.61178        23.975182        19.142488        16.137745        14.813461
       80              500                0                0                0                0                0        68.051079        51.092182        38.967491         31.24301        26.404284        24.241852
       81              506                0                0                0                0                0        396.32059        334.22769        300.57684        279.85959        263.37994         246.6796
       82              512                0                0                0                0                0        1274.1871        929.66809         747.9021        638.99768        564.74213        505.40372
       83              520                0                0                0                0                0        1719.9471        1246.2477        998.86505        852.32471        753.53052        675.21686
       84              530                0                0                0                0                0        3051.1274        2108.2957        1624.8092        1343.4349        1160.0588        1021.1286
       85              540                0                0                0                0                0        3401.8137        2474.0698        1987.7826         1699.421        1505.8882        1353.5681
       86              550                0                0                0                0                0        5851.0908        4043.6562         3120.449          2586.55         2237.592        1976.0602
       87              560                0                0                0                0                0        7840.7021        5451.8994        4223.8018        3509.7439        3043.8762        2694.0552
       88              570                0                0                0                0                0        10357.709        7251.2197        5643.4194        4704.3184        4090.0007        3628.3928
       89              580                0                0                0                0                0        10275.088        7676.3867        6282.9092        5450.9443         4892.792        4455.4756
       90              590                0                0                0                0                0         14930.69        11146.069        9085.1455        7824.1104        6956.7964        6268.3789
       91              600                0                0                0                0                0          22537.9        16050.811        12635.121         10617.52        9292.4746        8293.0928
       92              610                0                0                0                0                0        28697.727        20531.352        16213.278        13655.845        11972.149         10704.57
       93              620                0                0                0                0                0        36153.969        26001.652        20604.529        17396.832        15282.867        13690.289
